Time(Seconds), Inputs 
0.0, 0.17890624701976776 
1.0, 0.25277093052864075 
2.0, 0.29428842663764954 
3.0, 0.33050841093063354 
4.0, 0.3616385757923126 
5.0, 0.3894582986831665 
6.0, 0.41387319564819336 
7.0, 0.4361361265182495 
8.0, 0.4574532210826874 
9.0, 0.4790773391723633 
10.0, 0.49791857600212097 
11.0, 0.5167598128318787 
12.0, 0.5340759754180908 
13.0, 0.5514179468154907 
14.0, 0.5675071477890015 
15.0, 0.581790030002594 
16.0, 0.5960729718208313 
17.0, 0.6101611852645874 
18.0, 0.6225504875183105 
19.0, 0.6349397301673889 
20.0, 0.647219717502594 
21.0, 0.6574113368988037 
22.0, 0.6675234436988831 
23.0, 0.6775222420692444 
24.0, 0.6875211000442505 
25.0, 0.6958706974983215 
26.0, 0.7038775086402893 
27.0, 0.7121098637580872 
28.0, 0.7205270528793335 
29.0, 0.7289451956748962 
30.0, 0.7359475493431091 
31.0, 0.7422356009483337 
32.0, 0.7485435009002686 
33.0, 0.7548593282699585 
34.0, 0.7611761689186096 
35.0, 0.7674919962882996 
36.0, 0.7738078832626343 
37.0, 0.7785201668739319 
38.0, 0.7832334637641907 
39.0, 0.7879467606544495 
40.0, 0.7926590442657471 
41.0, 0.7973792552947998 
42.0, 0.8022028207778931 
43.0, 0.8070273995399475 
44.0, 0.8118509650230408 
45.0, 0.8166755437850952 
46.0, 0.820702314376831 
47.0, 0.8244697451591492 
48.0, 0.8282381892204285 
49.0, 0.8320056796073914 
50.0, 0.8357741236686707 
51.0, 0.8395405411720276 
52.0, 0.8433050513267517 
53.0, 0.8470684885978699 
54.0, 0.8508319854736328 
55.0, 0.8545964360237122 
56.0, 0.8601085543632507 
57.0, 0.8634586930274963 
58.0, 0.8668088912963867 
59.0, 0.8701590299606323 
60.0, 0.8735092282295227 
61.0, 0.8767123222351074 
62.0, 0.8798488974571228 
63.0, 0.8829854726791382 
64.0, 0.88612300157547 
65.0, 0.8892595767974854 
66.0, 0.8927994966506958 
67.0, 0.8964099884033203 
68.0, 0.9000214338302612 
69.0, 0.9023920297622681 
70.0, 0.9035137295722961 
71.0, 0.9066522717475891 
72.0, 0.9097908139228821 
73.0, 0.9129303693771362 
74.0, 0.9160689115524292 
75.0, 0.9192054867744446 
76.0, 0.9223360419273376 
77.0, 0.9254676699638367 
78.0, 0.9285982251167297 
79.0, 0.9317288398742676 
80.0, 0.9352310299873352 
81.0, 0.9394425749778748 
82.0, 0.9436531662940979 
83.0, 0.9460286498069763 
84.0, 0.9479998350143433 
85.0, 0.9504081606864929 
86.0, 0.9532396793365479 
87.0, 0.9560702443122864 
88.0, 0.9589008092880249 
89.0, 0.9617323279380798 
90.0, 0.9647725224494934 
91.0, 0.9679120779037476 
92.0, 0.9710516333580017 
93.0, 0.9741921424865723 
94.0, 0.9773316979408264 
95.0, 0.9806212782859802 
96.0, 0.9839396476745605 
97.0, 0.9870801568031311 
98.0, 0.9885297417640686 
99.0, 0.9899792671203613 
100.0, 0.43572192012399985 
