Time(Seconds), Inputs 
0.0, 0.03808682784438133 
1.0, 0.3644919693470001 
2.0, 0.3857196569442749 
3.0, 0.40622106194496155 
4.0, 0.4225129187107086 
5.0, 0.4387580454349518 
6.0, 0.4537185728549957 
7.0, 0.4665469825267792 
8.0, 0.4793753921985626 
9.0, 0.49220478534698486 
10.0, 0.5029527544975281 
11.0, 0.5135904550552368 
12.0, 0.5242281556129456 
13.0, 0.5348657965660095 
14.0, 0.543682336807251 
15.0, 0.5524224042892456 
16.0, 0.5611624717712402 
17.0, 0.5699025392532349 
18.0, 0.5785303115844727 
19.0, 0.5861804485321045 
20.0, 0.5938305854797363 
21.0, 0.6014807224273682 
22.0, 0.609891951084137 
23.0, 0.6185773611068726 
24.0, 0.6263735294342041 
25.0, 0.6331514120101929 
26.0, 0.6399282217025757 
27.0, 0.6467050909996033 
28.0, 0.6534829139709473 
29.0, 0.6602597236633301 
30.0, 0.6669272780418396 
31.0, 0.6731626987457275 
32.0, 0.6793990135192871 
33.0, 0.685634434223175 
34.0, 0.6918697953224182 
35.0, 0.6981051564216614 
36.0, 0.7043415307998657 
37.0, 0.7103066444396973 
38.0, 0.7158594727516174 
39.0, 0.7214123010635376 
40.0, 0.7269641160964966 
41.0, 0.732455313205719 
42.0, 0.7378034591674805 
43.0, 0.7431506514549255 
44.0, 0.748498797416687 
45.0, 0.7538628578186035 
46.0, 0.7592378258705139 
47.0, 0.7646127939224243 
48.0, 0.7699877619743347 
49.0, 0.7753637433052063 
50.0, 0.7807387113571167 
51.0, 0.7861136794090271 
52.0, 0.7914886474609375 
53.0, 0.7960320711135864 
54.0, 0.8002515435218811 
55.0, 0.8044700622558594 
56.0, 0.8086895942687988 
57.0, 0.8129090666770935 
58.0, 0.8171275854110718 
59.0, 0.8213471174240112 
60.0, 0.8255656361579895 
61.0, 0.8309544920921326 
62.0, 0.8362539410591125 
63.0, 0.8401843309402466 
64.0, 0.8441147208213806 
65.0, 0.8480451107025146 
66.0, 0.8519755005836487 
67.0, 0.8559058904647827 
68.0, 0.8598362803459167 
69.0, 0.863767683506012 
70.0, 0.867698073387146 
71.0, 0.87162846326828 
72.0, 0.8755588531494141 
73.0, 0.8793134093284607 
74.0, 0.8828116059303284 
75.0, 0.886309802532196 
76.0, 0.8898079991340637 
77.0, 0.8933061957359314 
78.0, 0.8968044519424438 
79.0, 0.9003026485443115 
80.0, 0.9041227102279663 
81.0, 0.9082995057106018 
82.0, 0.9124763011932373 
83.0, 0.9166530966758728 
84.0, 0.9207037091255188 
85.0, 0.923819363117218 
86.0, 0.926935076713562 
87.0, 0.9300518035888672 
88.0, 0.9331674575805664 
89.0, 0.9362841844558716 
90.0, 0.9393998980522156 
91.0, 0.9425155520439148 
92.0, 0.94563227891922 
93.0, 0.9487479329109192 
94.0, 0.9518636465072632 
95.0, 0.9549803733825684 
96.0, 0.9580960273742676 
97.0, 0.9612117409706116 
98.0, 0.9632812738418579 
99.0, 0.9642926454544067 
100.0, 0.10850625322029135 
