Time(Seconds), Inputs 
0.0, 0.19057314097881317
1.0, 0.26916834712028503
2.0, 0.30834025144577026
3.0, 0.34146958589553833
4.0, 0.37081003189086914
5.0, 0.39604851603507996
6.0, 0.4197339117527008
7.0, 0.44236698746681213
8.0, 0.46178948879241943
9.0, 0.4803087115287781
10.0, 0.49960005283355713
11.0, 0.517536997795105
12.0, 0.5345050692558289
13.0, 0.5504626035690308
14.0, 0.5664201378822327
15.0, 0.5814982652664185
16.0, 0.5954982042312622
17.0, 0.6091822385787964
18.0, 0.622552216053009
19.0, 0.6354332566261292
20.0, 0.6483153700828552
21.0, 0.6606469750404358
22.0, 0.669643759727478
23.0, 0.679958164691925
24.0, 0.6902735233306885
25.0, 0.7005879878997803
26.0, 0.7089666724205017
27.0, 0.716910183429718
28.0, 0.7252282500267029
29.0, 0.7335463762283325
30.0, 0.7418645024299622
31.0, 0.7495913505554199
32.0, 0.7569356560707092
33.0, 0.7637870907783508
34.0, 0.770216166973114
35.0, 0.776645302772522
36.0, 0.7830734252929688
37.0, 0.7893326282501221
38.0, 0.795162558555603
39.0, 0.8003883361816406
40.0, 0.8056021928787231
41.0, 0.8108160495758057
42.0, 0.8160308599472046
43.0, 0.8212447166442871
44.0, 0.8260242938995361
45.0, 0.8302574157714844
46.0, 0.8339529037475586
47.0, 0.8376483917236328
48.0, 0.841343879699707
49.0, 0.8450384140014648
50.0, 0.848870038986206
51.0, 0.8527165651321411
52.0, 0.8565630912780762
53.0, 0.860409677028656
54.0, 0.8642562031745911
55.0, 0.8686005473136902
56.0, 0.8733116388320923
57.0, 0.8760889768600464
58.0, 0.8788672685623169
59.0, 0.881644606590271
60.0, 0.8844219446182251
61.0, 0.8878481984138489
62.0, 0.8914124965667725
63.0, 0.8949778079986572
64.0, 0.8985421657562256
65.0, 0.902106523513794
66.0, 0.9055476188659668
67.0, 0.9086757302284241
68.0, 0.9118038415908813
69.0, 0.9149319529533386
70.0, 0.9171647429466248
71.0, 0.9192792773246765
72.0, 0.922245442867279
73.0, 0.9255345463752747
74.0, 0.9288235902786255
75.0, 0.9321126937866211
76.0, 0.9354007840156555
77.0, 0.9385388493537903
78.0, 0.9410021901130676
79.0, 0.9434645175933838
80.0, 0.9459268450737
81.0, 0.9483891725540161
82.0, 0.950851559638977
83.0, 0.9550508260726929
84.0, 0.9588149189949036
85.0, 0.960904598236084
86.0, 0.9629943370819092
87.0, 0.9650850296020508
88.0, 0.9672701358795166
89.0, 0.9702799916267395
90.0, 0.9732898473739624
91.0, 0.9762997031211853
92.0, 0.9793095588684082
93.0, 0.9823184609413147
94.0, 0.9850271940231323
95.0, 0.9874905347824097
96.0, 0.9899548888206482
97.0, 0.9924182295799255
98.0, 0.9948815703392029
99.0, 0.9973449110984802
100.0, 0.287730895771127
