Time(Seconds), Inputs 
0.0, 0.1629199981689453
1.0, 0.24213923513889313
2.0, 0.2848794460296631
3.0, 0.32282713055610657
4.0, 0.3547710180282593
5.0, 0.38393059372901917
6.0, 0.4107351303100586
7.0, 0.4335560202598572
8.0, 0.45797574520111084
9.0, 0.4791818857192993
10.0, 0.4997282326221466
11.0, 0.516797661781311
12.0, 0.5379690527915955
13.0, 0.5546320676803589
14.0, 0.5711182355880737
15.0, 0.5858654975891113
16.0, 0.5994133353233337
17.0, 0.6138365864753723
18.0, 0.6274302005767822
19.0, 0.6398531794548035
20.0, 0.6522781848907471
21.0, 0.6645471453666687
22.0, 0.6739841103553772
23.0, 0.6834201216697693
24.0, 0.6928561329841614
25.0, 0.7026836276054382
26.0, 0.7109361290931702
27.0, 0.7184156179428101
28.0, 0.7258950471878052
29.0, 0.7333039045333862
30.0, 0.7405965328216553
31.0, 0.747763991355896
32.0, 0.752271294593811
33.0, 0.7567786574363708
34.0, 0.7627158761024475
35.0, 0.768671989440918
36.0, 0.7746291160583496
37.0, 0.7805862426757812
38.0, 0.7856510281562805
39.0, 0.7900918126106262
40.0, 0.7947531938552856
41.0, 0.7994145154953003
42.0, 0.8039953708648682
43.0, 0.8082046508789062
44.0, 0.8124138712882996
45.0, 0.8166230916976929
46.0, 0.8208323121070862
47.0, 0.8252869844436646
48.0, 0.8298152089118958
49.0, 0.8339558839797974
50.0, 0.8379455208778381
51.0, 0.8417473435401917
52.0, 0.845259964466095
53.0, 0.8487736582756042
54.0, 0.8522863388061523
55.0, 0.8557989597320557
56.0, 0.8602427244186401
57.0, 0.8646954298019409
58.0, 0.8691471219062805
59.0, 0.8728426098823547
60.0, 0.8747057318687439
61.0, 0.8778716325759888
62.0, 0.8810374736785889
63.0, 0.8842033743858337
64.0, 0.8874368071556091
65.0, 0.8909524083137512
66.0, 0.8944680690765381
67.0, 0.897983729839325
68.0, 0.9014993906021118
69.0, 0.9053866267204285
70.0, 0.9093703031539917
71.0, 0.9133539795875549
72.0, 0.9170564413070679
73.0, 0.9201964735984802
74.0, 0.9226528406143188
75.0, 0.9251092076301575
76.0, 0.9275656342506409
77.0, 0.9300220012664795
78.0, 0.9335157871246338
79.0, 0.9370304346084595
80.0, 0.9405450820922852
81.0, 0.9440597295761108
82.0, 0.9477035403251648
83.0, 0.9514427781105042
84.0, 0.9551810026168823
85.0, 0.9584770202636719
86.0, 0.9615176916122437
87.0, 0.964330792427063
88.0, 0.9671439528465271
89.0, 0.9699570536613464
90.0, 0.9727701544761658
91.0, 0.9758724570274353
92.0, 0.9790542125701904
93.0, 0.9822349548339844
94.0, 0.9854167103767395
95.0, 0.988643229007721
96.0, 0.9919353127479553
97.0, 0.9952273368835449
98.0, 0.9982888698577881
99.0, 0.9996700882911682
100.0, 0.45439652916645695
