Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.727774739265442
1.0, 1.727774739265442
2.0, 1.727774739265442
3.0, 1.727774739265442
4.0, 1.727774739265442
5.0, 1.727774739265442
6.0, 1.727774739265442
7.0, 1.727774739265442
8.0, 1.727774739265442
9.0, 1.727774739265442
10.0, 1.727774739265442
11.0, 1.727774739265442
12.0, 1.727774739265442
13.0, 1.727774739265442
14.0, 1.727774739265442
15.0, 1.727774739265442
16.0, 1.727774739265442
17.0, 1.727774739265442
18.0, 1.727774739265442
19.0, 1.727774739265442
20.0, 1.727774739265442
21.0, 1.727774739265442
22.0, 1.727774739265442
23.0, 1.727774739265442
24.0, 1.727774739265442
25.0, 1.727774739265442
26.0, 1.727774739265442
27.0, 1.727774739265442
28.0, 1.727774739265442
29.0, 1.727774739265442
30.0, 1.727774739265442
31.0, 1.727774739265442
32.0, 1.727774739265442
33.0, 1.727774739265442
34.0, 1.727774739265442
35.0, 1.727774739265442
36.0, 1.727774739265442
37.0, 1.727774739265442
38.0, 1.727774739265442
39.0, 1.727774739265442
40.0, 1.727774739265442
41.0, 1.727774739265442
42.0, 1.727774739265442
43.0, 1.727774739265442
44.0, 1.727774739265442
45.0, 1.727774739265442
46.0, 1.727774739265442
47.0, 1.727774739265442
48.0, 1.727774739265442
49.0, 1.727774739265442
50.0, 1.727774739265442
51.0, 1.727774739265442
52.0, 1.727774739265442
53.0, 1.727774739265442
54.0, 1.727774739265442
55.0, 1.727774739265442
56.0, 1.727774739265442
57.0, 1.727774739265442
58.0, 1.727774739265442
59.0, 1.727774739265442
60.0, 1.727774739265442
61.0, 1.727774739265442
62.0, 1.727774739265442
63.0, 1.727774739265442
64.0, 1.727774739265442
65.0, 1.727774739265442
66.0, 1.727774739265442
67.0, 1.727774739265442
68.0, 1.727774739265442
69.0, 1.727774739265442
70.0, 1.727774739265442
71.0, 1.727774739265442
72.0, 1.727774739265442
73.0, 1.727774739265442
74.0, 1.727774739265442
75.0, 1.727774739265442
76.0, 1.727774739265442
77.0, 1.727774739265442
78.0, 1.727774739265442
79.0, 1.727774739265442
80.0, 1.727774739265442
81.0, 1.727774739265442
82.0, 1.727774739265442
83.0, 1.727774739265442
84.0, 1.727774739265442
85.0, 1.727774739265442
86.0, 1.727774739265442
87.0, 1.727774739265442
88.0, 1.727774739265442
89.0, 1.727774739265442
90.0, 1.727774739265442
91.0, 1.727774739265442
92.0, 1.727774739265442
93.0, 1.727774739265442
94.0, 1.727774739265442
95.0, 1.727774739265442
96.0, 1.727774739265442
97.0, 1.727774739265442
98.0, 1.727774739265442
99.0, 1.727774739265442
100.0, 1.727774739265442
