Time(Seconds), Inputs 
0.0, 0.15216150879859924 
1.0, 0.2370026856660843 
2.0, 0.2824207544326782 
3.0, 0.3217683434486389 
4.0, 0.3556157946586609 
5.0, 0.38703805208206177 
6.0, 0.41557711362838745 
7.0, 0.43990856409072876 
8.0, 0.46310439705848694 
9.0, 0.4849450886249542 
10.0, 0.5074037313461304 
11.0, 0.5274123549461365 
12.0, 0.5455571413040161 
13.0, 0.5606776475906372 
14.0, 0.5786505341529846 
15.0, 0.5930963754653931 
16.0, 0.6065457463264465 
17.0, 0.6199951171875 
18.0, 0.6330073475837708 
19.0, 0.6448909044265747 
20.0, 0.6567744612693787 
21.0, 0.668178141117096 
22.0, 0.6771169304847717 
23.0, 0.6860546469688416 
24.0, 0.6949934363365173 
25.0, 0.7040523886680603 
26.0, 0.7128262519836426 
27.0, 0.7201495170593262 
28.0, 0.7274727821350098 
29.0, 0.734477162361145 
30.0, 0.7405992746353149 
31.0, 0.7467223405838013 
32.0, 0.7527799010276794 
33.0, 0.7574335336685181 
34.0, 0.7625025510787964 
35.0, 0.7675725221633911 
36.0, 0.7726424336433411 
37.0, 0.7778087854385376 
38.0, 0.7830893993377686 
39.0, 0.7883709669113159 
40.0, 0.7936525344848633 
41.0, 0.7962178587913513 
42.0, 0.8008844256401062 
43.0, 0.8055500388145447 
44.0, 0.8102166056632996 
45.0, 0.8143944144248962 
46.0, 0.8182969689369202 
47.0, 0.8222005367279053 
48.0, 0.8261030912399292 
49.0, 0.8304259181022644 
50.0, 0.8348928093910217 
51.0, 0.838463544845581 
52.0, 0.8404655456542969 
53.0, 0.8437262773513794 
54.0, 0.8472205400466919 
55.0, 0.8507137298583984 
56.0, 0.8542079925537109 
57.0, 0.8577161431312561 
58.0, 0.8612252473831177 
59.0, 0.864734411239624 
60.0, 0.868257462978363 
61.0, 0.8722524046897888 
62.0, 0.8762473464012146 
63.0, 0.8802423477172852 
64.0, 0.882324755191803 
65.0, 0.8862074613571167 
66.0, 0.8900911808013916 
67.0, 0.8939748406410217 
68.0, 0.8977780938148499 
69.0, 0.9012871980667114 
70.0, 0.9047973155975342 
71.0, 0.9083074927330017 
72.0, 0.9119298458099365 
73.0, 0.9157946705818176 
74.0, 0.9196594953536987 
75.0, 0.922519862651825 
76.0, 0.9229599833488464 
77.0, 0.9268437027931213 
78.0, 0.9307283759117126 
79.0, 0.934613049030304 
80.0, 0.9379215240478516 
81.0, 0.9406596422195435 
82.0, 0.9433978199958801 
83.0, 0.9461359977722168 
84.0, 0.9491046071052551 
85.0, 0.9522153735160828 
86.0, 0.9553260803222656 
87.0, 0.9584368467330933 
88.0, 0.9641485810279846 
89.0, 0.9670705795288086 
90.0, 0.9690953493118286 
91.0, 0.9711211919784546 
92.0, 0.9743362069129944 
93.0, 0.9778334498405457 
94.0, 0.9813296794891357 
95.0, 0.9848268628120422 
96.0, 0.988336980342865 
97.0, 0.9918481111526489 
98.0, 0.9953592419624329 
99.0, 0.9988703727722168 
100.0, 0.5399465165496361 
