Time(Seconds), Inputs 
0.0, 0.24736715853214264 
1.0, 0.3731217384338379 
2.0, 0.395584374666214 
3.0, 0.4172203838825226 
4.0, 0.43496277928352356 
5.0, 0.45270419120788574 
6.0, 0.46730801463127136 
7.0, 0.48029640316963196 
8.0, 0.493283748626709 
9.0, 0.5054405331611633 
10.0, 0.5169435739517212 
11.0, 0.5284456610679626 
12.0, 0.5399476885795593 
13.0, 0.5495819449424744 
14.0, 0.5589349865913391 
15.0, 0.5682880282402039 
16.0, 0.5776410698890686 
17.0, 0.5867318511009216 
18.0, 0.5952900648117065 
19.0, 0.6038492918014526 
20.0, 0.6124085187911987 
21.0, 0.6210482716560364 
22.0, 0.6299770474433899 
23.0, 0.6381199955940247 
24.0, 0.6462629437446594 
25.0, 0.654404878616333 
26.0, 0.6625478267669678 
27.0, 0.6704036593437195 
28.0, 0.6773195862770081 
29.0, 0.6842355132102966 
30.0, 0.6911514401435852 
31.0, 0.698068380355835 
32.0, 0.7049843072891235 
33.0, 0.7117949724197388 
34.0, 0.7176200151443481 
35.0, 0.7234450578689575 
36.0, 0.7292701005935669 
37.0, 0.7356027960777283 
38.0, 0.7425475716590881 
39.0, 0.7494913339614868 
40.0, 0.7558230757713318 
41.0, 0.7612258791923523 
42.0, 0.766628623008728 
43.0, 0.7720304727554321 
44.0, 0.7774332165718079 
45.0, 0.7828360199928284 
46.0, 0.7882388234138489 
47.0, 0.7936406135559082 
48.0, 0.7989252209663391 
49.0, 0.8041093945503235 
50.0, 0.8092936277389526 
51.0, 0.8144778609275818 
52.0, 0.8196620941162109 
53.0, 0.8242720365524292 
54.0, 0.8287906050682068 
55.0, 0.8333091735839844 
56.0, 0.837827742099762 
57.0, 0.8422131538391113 
58.0, 0.846572756767273 
59.0, 0.850933313369751 
60.0, 0.8552929162979126 
61.0, 0.8596534729003906 
62.0, 0.8640130758285522 
63.0, 0.868373692035675 
64.0, 0.8727332949638367 
65.0, 0.8770928382873535 
66.0, 0.8813402056694031 
67.0, 0.8845840692520142 
68.0, 0.8880077600479126 
69.0, 0.8920275568962097 
70.0, 0.8960473537445068 
71.0, 0.9000661969184875 
72.0, 0.9040859937667847 
73.0, 0.9081057906150818 
74.0, 0.9121255874633789 
75.0, 0.9161444306373596 
76.0, 0.9201642274856567 
77.0, 0.9240012168884277 
78.0, 0.9270145893096924 
79.0, 0.930027961730957 
80.0, 0.9330412745475769 
81.0, 0.9360546469688416 
82.0, 0.9390680193901062 
83.0, 0.9420803785324097 
84.0, 0.9451255798339844 
85.0, 0.9481866359710693 
86.0, 0.9512486457824707 
87.0, 0.9543097019195557 
88.0, 0.9573717713356018 
89.0, 0.9604328274726868 
90.0, 0.9634948968887329 
91.0, 0.9665330648422241 
92.0, 0.9694858193397522 
93.0, 0.9724385738372803 
94.0, 0.9753913283348083 
95.0, 0.9783440828323364 
96.0, 0.9812968969345093 
97.0, 0.9842496514320374 
98.0, 0.9872024059295654 
99.0, 0.9901551604270935 
100.0, 0.1349775803848594 
