Time(Seconds), Inputs 
0.0, 0.018390169367194176 
1.0, 0.23193272948265076 
2.0, 0.2763960063457489 
3.0, 0.3172150254249573 
4.0, 0.3507147431373596 
5.0, 0.3794008195400238 
6.0, 0.4102458357810974 
7.0, 0.4360477030277252 
8.0, 0.45980194211006165 
9.0, 0.48274144530296326 
10.0, 0.503991961479187 
11.0, 0.5240264534950256 
12.0, 0.5409144163131714 
13.0, 0.5572748184204102 
14.0, 0.5746734142303467 
15.0, 0.5875236988067627 
16.0, 0.6003699898719788 
17.0, 0.6149300932884216 
18.0, 0.6252925992012024 
19.0, 0.6347032785415649 
20.0, 0.6459857821464539 
21.0, 0.6603938937187195 
22.0, 0.6693494915962219 
23.0, 0.6782594323158264 
24.0, 0.6865395307540894 
25.0, 0.69461590051651 
26.0, 0.7026922702789307 
27.0, 0.7059391140937805 
28.0, 0.712749719619751 
29.0, 0.7195603251457214 
30.0, 0.7263709902763367 
31.0, 0.7328755855560303 
32.0, 0.7391248345375061 
33.0, 0.7453731298446655 
34.0, 0.7491773366928101 
35.0, 0.753364086151123 
36.0, 0.7576094269752502 
37.0, 0.7618557214736938 
38.0, 0.766380250453949 
39.0, 0.7714869976043701 
40.0, 0.7765927314758301 
41.0, 0.7816994190216064 
42.0, 0.7869144678115845 
43.0, 0.7902924418449402 
44.0, 0.792174220085144 
45.0, 0.7943768501281738 
46.0, 0.799056351184845 
47.0, 0.8037358522415161 
48.0, 0.8084153532981873 
49.0, 0.8126517534255981 
50.0, 0.8164659142494202 
51.0, 0.8202800750732422 
52.0, 0.8240941762924194 
53.0, 0.8288144469261169 
54.0, 0.832624614238739 
55.0, 0.8341506719589233 
56.0, 0.8366166353225708 
57.0, 0.8412812352180481 
58.0, 0.8459467887878418 
59.0, 0.8506113886833191 
60.0, 0.8544037342071533 
61.0, 0.8577955961227417 
62.0, 0.8611875176429749 
63.0, 0.8646161556243896 
64.0, 0.8685157299041748 
65.0, 0.8724163174629211 
66.0, 0.8762255311012268 
67.0, 0.8795409202575684 
68.0, 0.8825194835662842 
69.0, 0.8854981064796448 
70.0, 0.8884776830673218 
71.0, 0.892932653427124 
72.0, 0.8976032137870789 
73.0, 0.9022747874259949 
74.0, 0.9067903757095337 
75.0, 0.9108717441558838 
76.0, 0.9149541854858398 
77.0, 0.9179754853248596 
78.0, 0.9201830625534058 
79.0, 0.9235739707946777 
80.0, 0.9269648790359497 
81.0, 0.9303557872772217 
82.0, 0.9337666034698486 
83.0, 0.9371773600578308 
84.0, 0.940588116645813 
85.0, 0.9441767334938049 
86.0, 0.9479898810386658 
87.0, 0.9518040418624878 
88.0, 0.9556171894073486 
89.0, 0.9614332914352417 
90.0, 0.9639946222305298 
91.0, 0.9665558934211731 
92.0, 0.9693953990936279 
93.0, 0.9732065796852112 
94.0, 0.9770187735557556 
95.0, 0.9808298945426941 
96.0, 0.9838810563087463 
97.0, 0.9864324331283569 
98.0, 0.9889847636222839 
99.0, 0.9915361404418945 
100.0, 0.5842896622792637 
