Time(Seconds), Inputs 
0.0, 0.31864768266677856 
1.0, 0.37066078186035156 
2.0, 0.39417654275894165 
3.0, 0.4154062271118164 
4.0, 0.434551477432251 
5.0, 0.4521756172180176 
6.0, 0.46540045738220215 
7.0, 0.47818416357040405 
8.0, 0.4909420311450958 
9.0, 0.5027918219566345 
10.0, 0.5146415829658508 
11.0, 0.5264903903007507 
12.0, 0.5377033352851868 
13.0, 0.5480757355690002 
14.0, 0.5584491491317749 
15.0, 0.5688215494155884 
16.0, 0.5786505341529846 
17.0, 0.5873428583145142 
18.0, 0.5960352420806885 
19.0, 0.6047266125679016 
20.0, 0.6134189367294312 
21.0, 0.6216483116149902 
22.0, 0.6300058960914612 
23.0, 0.6383634209632874 
24.0, 0.6467209458351135 
25.0, 0.6550785303115845 
26.0, 0.6633009314537048 
27.0, 0.670332133769989 
28.0, 0.677362322807312 
29.0, 0.6843934655189514 
30.0, 0.6914246678352356 
31.0, 0.6984558701515198 
32.0, 0.7054403424263 
33.0, 0.7113389372825623 
34.0, 0.7172384858131409 
35.0, 0.7231380343437195 
36.0, 0.7290375828742981 
37.0, 0.7352113723754883 
38.0, 0.7417994141578674 
39.0, 0.748301088809967 
40.0, 0.7538995742797852 
41.0, 0.7594991326332092 
42.0, 0.7650986313819885 
43.0, 0.7706971168518066 
44.0, 0.7762966752052307 
45.0, 0.7818951606750488 
46.0, 0.7874946594238281 
47.0, 0.7925795316696167 
48.0, 0.7971040606498718 
49.0, 0.8016275763511658 
50.0, 0.8061521053314209 
51.0, 0.8106756210327148 
52.0, 0.81520015001297 
53.0, 0.8207221627235413 
54.0, 0.8265611529350281 
55.0, 0.8323990702629089 
56.0, 0.8368699550628662 
57.0, 0.8411749005317688 
58.0, 0.8454798460006714 
59.0, 0.849784791469574 
60.0, 0.8540887832641602 
61.0, 0.8583937287330627 
62.0, 0.8626986742019653 
63.0, 0.8670036196708679 
64.0, 0.8713085651397705 
65.0, 0.8756135106086731 
66.0, 0.8794276714324951 
67.0, 0.8832387924194336 
68.0, 0.8870380520820618 
69.0, 0.8907926082611084 
70.0, 0.8945471048355103 
71.0, 0.8983016610145569 
72.0, 0.9020552039146423 
73.0, 0.905809760093689 
74.0, 0.9095642566680908 
75.0, 0.9133188128471375 
76.0, 0.9170733690261841 
77.0, 0.9207404255867004 
78.0, 0.92436683177948 
79.0, 0.9279941916465759 
80.0, 0.9316215515136719 
81.0, 0.9352489113807678 
82.0, 0.9388753175735474 
83.0, 0.9425026774406433 
84.0, 0.946121096611023 
85.0, 0.9497325420379639 
86.0, 0.9533439874649048 
87.0, 0.9569554924964905 
88.0, 0.9605659246444702 
89.0, 0.9632941484451294 
90.0, 0.965942919254303 
91.0, 0.9685906767845154 
92.0, 0.9712393879890442 
93.0, 0.9738881587982178 
94.0, 0.9765368700027466 
95.0, 0.979184627532959 
96.0, 0.9818333983421326 
97.0, 0.9844821095466614 
98.0, 0.9871298670768738 
99.0, 0.9897785782814026 
100.0, 0.13504997040525638 
