Time(Seconds), Inputs 
0.0, 0.20180504024028778 
1.0, 0.26739662885665894 
2.0, 0.3100248873233795 
3.0, 0.3426473140716553 
4.0, 0.3696036636829376 
5.0, 0.3962629437446594 
6.0, 0.4214558005332947 
7.0, 0.44344353675842285 
8.0, 0.4652990996837616 
9.0, 0.4842545986175537 
10.0, 0.5030918717384338 
11.0, 0.520858108997345 
12.0, 0.5386243462562561 
13.0, 0.5546290278434753 
14.0, 0.5701658129692078 
15.0, 0.5857025384902954 
16.0, 0.5985846519470215 
17.0, 0.611331582069397 
18.0, 0.6245583891868591 
19.0, 0.6383435726165771 
20.0, 0.6506970524787903 
21.0, 0.6630505919456482 
22.0, 0.6744850277900696 
23.0, 0.6838560104370117 
24.0, 0.6931633353233337 
25.0, 0.7024409174919128 
26.0, 0.7117184400558472 
27.0, 0.7192076444625854 
28.0, 0.7260550260543823 
29.0, 0.7333216667175293 
30.0, 0.7416027188301086 
31.0, 0.7498847246170044 
32.0, 0.757771372795105 
33.0, 0.7637613415718079 
34.0, 0.7697523236274719 
35.0, 0.7755187153816223 
36.0, 0.7812573313713074 
37.0, 0.7869959473609924 
38.0, 0.7927345633506775 
39.0, 0.7984731197357178 
40.0, 0.8029112219810486 
41.0, 0.8074188828468323 
42.0, 0.8119264841079712 
43.0, 0.8164341449737549 
44.0, 0.8209417462348938 
45.0, 0.825559675693512 
46.0, 0.831767201423645 
47.0, 0.8379757404327393 
48.0, 0.8429225087165833 
49.0, 0.8457311987876892 
50.0, 0.8485409021377563 
51.0, 0.8517202138900757 
52.0, 0.8550872802734375 
53.0, 0.8584533333778381 
54.0, 0.8618203997612 
55.0, 0.8651874661445618 
56.0, 0.8686429262161255 
57.0, 0.8723716139793396 
58.0, 0.8761003017425537 
59.0, 0.8798280358314514 
60.0, 0.8835567235946655 
61.0, 0.8857206702232361 
62.0, 0.8886008858680725 
63.0, 0.8916947245597839 
64.0, 0.8947895765304565 
65.0, 0.897883415222168 
66.0, 0.9009782075881958 
67.0, 0.9039488434791565 
68.0, 0.9067645072937012 
69.0, 0.909581184387207 
70.0, 0.9123978018760681 
71.0, 0.915214478969574 
72.0, 0.9181255102157593 
73.0, 0.9229897856712341 
74.0, 0.9274606704711914 
75.0, 0.9300269484519958 
76.0, 0.9325922131538391 
77.0, 0.9351584911346436 
78.0, 0.9375300407409668 
79.0, 0.9397813677787781 
80.0, 0.9420326948165894 
81.0, 0.9442840218544006 
82.0, 0.9465353488922119 
83.0, 0.9489098787307739 
84.0, 0.9517354965209961 
85.0, 0.9545620679855347 
86.0, 0.9573886394500732 
87.0, 0.9602152109146118 
88.0, 0.963040828704834 
89.0, 0.9666910171508789 
90.0, 0.9702617526054382 
91.0, 0.9730545878410339 
92.0, 0.975848376750946 
93.0, 0.978641152381897 
94.0, 0.9810773134231567 
95.0, 0.983037531375885 
96.0, 0.9849967360496521 
97.0, 0.9869570136070251 
98.0, 0.9889172315597534 
99.0, 0.9908774495124817 
100.0, 0.38987774603025904 
