Time(Seconds), Inputs 
0.0, 0.13831573724746704 
1.0, 0.2241305708885193 
2.0, 0.2716330289840698 
3.0, 0.3136880099773407 
4.0, 0.3519238531589508 
5.0, 0.38367995619773865 
6.0, 0.41241273283958435 
7.0, 0.4376741051673889 
8.0, 0.46294546127319336 
9.0, 0.48682981729507446 
10.0, 0.5070421099662781 
11.0, 0.5274699926376343 
12.0, 0.5456823110580444 
13.0, 0.5638956427574158 
14.0, 0.577193021774292 
15.0, 0.5914143323898315 
16.0, 0.6056357026100159 
17.0, 0.6194924116134644 
18.0, 0.6310163140296936 
19.0, 0.6425402164459229 
20.0, 0.6511690020561218 
21.0, 0.6604843139648438 
22.0, 0.6697995662689209 
23.0, 0.6791148781776428 
24.0, 0.6874565482139587 
25.0, 0.6953063607215881 
26.0, 0.7010589241981506 
27.0, 0.7069634199142456 
28.0, 0.7130090594291687 
29.0, 0.719054639339447 
30.0, 0.7254757881164551 
31.0, 0.733099102973938 
32.0, 0.7391854524612427 
33.0, 0.7433056235313416 
34.0, 0.7488147020339966 
35.0, 0.754384458065033 
36.0, 0.7599531412124634 
37.0, 0.764901876449585 
38.0, 0.7695515751838684 
39.0, 0.7742003202438354 
40.0, 0.7791450619697571 
41.0, 0.7823859453201294 
42.0, 0.7851857542991638 
43.0, 0.7881355285644531 
44.0, 0.792317271232605 
45.0, 0.7964990139007568 
46.0, 0.8006807565689087 
47.0, 0.8052499890327454 
48.0, 0.8098986744880676 
49.0, 0.8145483732223511 
50.0, 0.8184211850166321 
51.0, 0.8216570615768433 
52.0, 0.8234673142433167 
53.0, 0.8253887891769409 
54.0, 0.8295735120773315 
55.0, 0.8337582349777222 
56.0, 0.837943971157074 
57.0, 0.8421048521995544 
58.0, 0.8462657332420349 
59.0, 0.8504266142845154 
60.0, 0.8546510934829712 
61.0, 0.8589023947715759 
62.0, 0.8631536960601807 
63.0, 0.8656345009803772 
64.0, 0.8698282241821289 
65.0, 0.8740228414535522 
66.0, 0.878014862537384 
67.0, 0.8807947635650635 
68.0, 0.8835736513137817 
69.0, 0.8863525390625 
70.0, 0.8907250165939331 
71.0, 0.8953737616539001 
72.0, 0.9000224471092224 
73.0, 0.9041147828102112 
74.0, 0.9077928066253662 
75.0, 0.9098235964775085 
76.0, 0.9119666218757629 
77.0, 0.9147584438323975 
78.0, 0.917550265789032 
79.0, 0.9203619360923767 
80.0, 0.9245456457138062 
81.0, 0.9287284016609192 
82.0, 0.9329111576080322 
83.0, 0.936068594455719 
84.0, 0.9388564229011536 
85.0, 0.9416452646255493 
86.0, 0.9477474689483643 
87.0, 0.9528939723968506 
88.0, 0.9559122920036316 
89.0, 0.9591332674026489 
90.0, 0.9633170366287231 
91.0, 0.9674997925758362 
92.0, 0.9716835021972656 
93.0, 0.975033700466156 
94.0, 0.9782854914665222 
95.0, 0.9815382957458496 
96.0, 0.9839356541633606 
97.0, 0.9857935905456543 
98.0, 0.9876514673233032 
99.0, 0.9934675693511963 
100.0, 0.6423741371748304 
