Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.785512089729309
1.0, 1.785512089729309
2.0, 1.785512089729309
3.0, 1.785512089729309
4.0, 1.785512089729309
5.0, 1.785512089729309
6.0, 1.785512089729309
7.0, 1.785512089729309
8.0, 1.785512089729309
9.0, 1.785512089729309
10.0, 1.785512089729309
11.0, 1.785512089729309
12.0, 1.785512089729309
13.0, 1.785512089729309
14.0, 1.785512089729309
15.0, 1.785512089729309
16.0, 1.785512089729309
17.0, 1.785512089729309
18.0, 1.785512089729309
19.0, 1.785512089729309
20.0, 1.785512089729309
21.0, 1.785512089729309
22.0, 1.785512089729309
23.0, 1.785512089729309
24.0, 1.785512089729309
25.0, 1.785512089729309
26.0, 1.785512089729309
27.0, 1.785512089729309
28.0, 1.785512089729309
29.0, 1.785512089729309
30.0, 1.785512089729309
31.0, 1.785512089729309
32.0, 1.785512089729309
33.0, 1.785512089729309
34.0, 1.785512089729309
35.0, 1.785512089729309
36.0, 1.785512089729309
37.0, 1.785512089729309
38.0, 1.785512089729309
39.0, 1.785512089729309
40.0, 1.785512089729309
41.0, 1.785512089729309
42.0, 1.785512089729309
43.0, 1.785512089729309
44.0, 1.785512089729309
45.0, 1.785512089729309
46.0, 1.785512089729309
47.0, 1.785512089729309
48.0, 1.785512089729309
49.0, 1.785512089729309
50.0, 1.785512089729309
51.0, 1.785512089729309
52.0, 1.785512089729309
53.0, 1.785512089729309
54.0, 1.785512089729309
55.0, 1.785512089729309
56.0, 1.785512089729309
57.0, 1.785512089729309
58.0, 1.785512089729309
59.0, 1.785512089729309
60.0, 1.785512089729309
61.0, 1.785512089729309
62.0, 1.785512089729309
63.0, 1.785512089729309
64.0, 1.785512089729309
65.0, 1.785512089729309
66.0, 1.785512089729309
67.0, 1.785512089729309
68.0, 1.785512089729309
69.0, 1.785512089729309
70.0, 1.785512089729309
71.0, 1.785512089729309
72.0, 1.785512089729309
73.0, 1.785512089729309
74.0, 1.785512089729309
75.0, 1.785512089729309
76.0, 1.785512089729309
77.0, 1.785512089729309
78.0, 1.785512089729309
79.0, 1.785512089729309
80.0, 1.785512089729309
81.0, 1.785512089729309
82.0, 1.785512089729309
83.0, 1.785512089729309
84.0, 1.785512089729309
85.0, 1.785512089729309
86.0, 1.785512089729309
87.0, 1.785512089729309
88.0, 1.785512089729309
89.0, 1.785512089729309
90.0, 1.785512089729309
91.0, 1.785512089729309
92.0, 1.785512089729309
93.0, 1.785512089729309
94.0, 1.785512089729309
95.0, 1.785512089729309
96.0, 1.785512089729309
97.0, 1.785512089729309
98.0, 1.785512089729309
99.0, 1.785512089729309
100.0, 1.785512089729309
