Time(Seconds), Inputs 
0.0, 0.13664308190345764
1.0, 0.25939449667930603
2.0, 0.3029475510120392
3.0, 0.3377740979194641
4.0, 0.3662261664867401
5.0, 0.39224669337272644
6.0, 0.4167945981025696
7.0, 0.43962839245796204
8.0, 0.46006742119789124
9.0, 0.47992217540740967
10.0, 0.499422162771225
11.0, 0.5177019238471985
12.0, 0.5358226895332336
13.0, 0.5511800646781921
14.0, 0.5663962960243225
15.0, 0.5811335444450378
16.0, 0.5949904322624207
17.0, 0.6088483333587646
18.0, 0.6224448680877686
19.0, 0.6351013779640198
20.0, 0.6480928063392639
21.0, 0.6610831618309021
22.0, 0.6713230609893799
23.0, 0.6808574199676514
24.0, 0.690392792224884
25.0, 0.7006893157958984
26.0, 0.7095678448677063
27.0, 0.7166855931282043
28.0, 0.7238023281097412
29.0, 0.7309200763702393
30.0, 0.7389430403709412
31.0, 0.748129665851593
32.0, 0.7545319199562073
33.0, 0.7608000636100769
34.0, 0.7670682072639465
35.0, 0.7733582258224487
36.0, 0.7798688411712646
37.0, 0.7863793969154358
38.0, 0.7923673391342163
39.0, 0.7971121668815613
40.0, 0.8018569946289062
41.0, 0.8070807456970215
42.0, 0.8124704957008362
43.0, 0.8178602457046509
44.0, 0.8232489824295044
45.0, 0.8286386728286743
46.0, 0.8338544964790344
47.0, 0.8377377986907959
48.0, 0.8416211605072021
49.0, 0.8455044627189636
50.0, 0.8493867516517639
51.0, 0.8532760143280029
52.0, 0.8572646379470825
53.0, 0.8612523078918457
54.0, 0.8652409315109253
55.0, 0.8692286014556885
56.0, 0.8732172250747681
57.0, 0.8765440583229065
58.0, 0.8796662092208862
59.0, 0.882788360118866
60.0, 0.8859105110168457
61.0, 0.8890326619148254
62.0, 0.8922660946846008
63.0, 0.8956704139709473
64.0, 0.8990737795829773
65.0, 0.9024781584739685
66.0, 0.9058824777603149
67.0, 0.9093772768974304
68.0, 0.914451003074646
69.0, 0.9189752340316772
70.0, 0.92196124792099
71.0, 0.9249472618103027
72.0, 0.9279342889785767
73.0, 0.9304006099700928
74.0, 0.9326572418212891
75.0, 0.9349138736724854
76.0, 0.9371715188026428
77.0, 0.9394281506538391
78.0, 0.9418845772743225
79.0, 0.9447205066680908
80.0, 0.9475564956665039
81.0, 0.9503924250602722
82.0, 0.9532284140586853
83.0, 0.9560733437538147
84.0, 0.9609950184822083
85.0, 0.9633560180664062
86.0, 0.9657170176506042
87.0, 0.9680789709091187
88.0, 0.9704399704933167
89.0, 0.9727393388748169
90.0, 0.9750089049339294
91.0, 0.977278470993042
92.0, 0.9795480370521545
93.0, 0.9818176031112671
94.0, 0.9840871691703796
95.0, 0.9863567352294922
96.0, 0.9886263012886047
97.0, 0.9908958673477173
98.0, 0.9931654334068298
99.0, 0.995434045791626
100.0, 0.3925870538763969
