Time(Seconds), Inputs 
0.0, 0.2988397479057312 
1.0, 0.3539963662624359 
2.0, 0.38334712386131287 
3.0, 0.40276259183883667 
4.0, 0.4211120307445526 
5.0, 0.43804270029067993 
6.0, 0.4538785219192505 
7.0, 0.46971336007118225 
8.0, 0.483526349067688 
9.0, 0.49637264013290405 
10.0, 0.5089993476867676 
11.0, 0.5210846066474915 
12.0, 0.5323859453201294 
13.0, 0.5436873435974121 
14.0, 0.55498868227005 
15.0, 0.5649656653404236 
16.0, 0.5741051435470581 
17.0, 0.5832445621490479 
18.0, 0.5923830270767212 
19.0, 0.6015225052833557 
20.0, 0.6104304194450378 
21.0, 0.6193165183067322 
22.0, 0.6282036304473877 
23.0, 0.637089729309082 
24.0, 0.6452475786209106 
25.0, 0.6528599858283997 
26.0, 0.6604713797569275 
27.0, 0.6680837869644165 
28.0, 0.6756961345672607 
29.0, 0.6833075881004333 
30.0, 0.6906527280807495 
31.0, 0.6975427865982056 
32.0, 0.7044329047203064 
33.0, 0.7113240361213684 
34.0, 0.7182140946388245 
35.0, 0.7251042127609253 
36.0, 0.7318770885467529 
37.0, 0.7379465699195862 
38.0, 0.7440149784088135 
39.0, 0.7500447034835815 
40.0, 0.7560078501701355 
41.0, 0.7619720101356506 
42.0, 0.7679351568222046 
43.0, 0.7738983035087585 
44.0, 0.7796438336372375 
45.0, 0.7853128910064697 
46.0, 0.7909819483757019 
47.0, 0.7966500520706177 
48.0, 0.8023191094398499 
49.0, 0.807988166809082 
50.0, 0.8136572241783142 
51.0, 0.8190004229545593 
52.0, 0.8227559328079224 
53.0, 0.8265114426612854 
54.0, 0.8306077718734741 
55.0, 0.8354462385177612 
56.0, 0.8402857184410095 
57.0, 0.845125138759613 
58.0, 0.8499646186828613 
59.0, 0.8548040986061096 
60.0, 0.8596435785293579 
61.0, 0.8639097809791565 
62.0, 0.8678848743438721 
63.0, 0.8718599677085876 
64.0, 0.8758350610733032 
65.0, 0.8798101544380188 
66.0, 0.8837852478027344 
67.0, 0.88776034116745 
68.0, 0.8917354345321655 
69.0, 0.8958009481430054 
70.0, 0.9002688527107239 
71.0, 0.9046234488487244 
72.0, 0.9081733226776123 
73.0, 0.9117222428321838 
74.0, 0.9152721166610718 
75.0, 0.9188209772109985 
76.0, 0.9223698377609253 
77.0, 0.9259197115898132 
78.0, 0.92946857213974 
79.0, 0.9330184459686279 
80.0, 0.9365673065185547 
81.0, 0.9401171803474426 
82.0, 0.9436661005020142 
83.0, 0.9470371007919312 
84.0, 0.9458498358726501 
85.0, 0.9488810896873474 
86.0, 0.9519113302230835 
87.0, 0.9549425840377808 
88.0, 0.9579728245735168 
89.0, 0.9610040783882141 
90.0, 0.9640353322029114 
91.0, 0.9670655727386475 
92.0, 0.9700968265533447 
93.0, 0.9731271266937256 
94.0, 0.9761583805084229 
95.0, 0.9791886210441589 
96.0, 0.9822198748588562 
97.0, 0.9852511286735535 
98.0, 0.9882813692092896 
99.0, 0.9915361404418945 
100.0, 0.13961905816325226 
