Time(Seconds), Inputs 
0.0, 0.21487189829349518 
1.0, 0.2807764708995819 
2.0, 0.31814298033714294 
3.0, 0.3485647439956665 
4.0, 0.3748534619808197 
5.0, 0.39788636565208435 
6.0, 0.4199645221233368 
7.0, 0.4407311975955963 
8.0, 0.4598764479160309 
9.0, 0.4787822663784027 
10.0, 0.4972648322582245 
11.0, 0.5153768062591553 
12.0, 0.5287109017372131 
13.0, 0.5442913770675659 
14.0, 0.5597149133682251 
15.0, 0.5728493332862854 
16.0, 0.5859837532043457 
17.0, 0.599118173122406 
18.0, 0.6109570264816284 
19.0, 0.6242493987083435 
20.0, 0.6375417709350586 
21.0, 0.6490289568901062 
22.0, 0.6587535738945007 
23.0, 0.6684781908988953 
24.0, 0.6782028079032898 
25.0, 0.6895816922187805 
26.0, 0.698204517364502 
27.0, 0.7068263292312622 
28.0, 0.7154491543769836 
29.0, 0.7240719199180603 
30.0, 0.732614278793335 
31.0, 0.7402873039245605 
32.0, 0.747586727142334 
33.0, 0.7548861503601074 
34.0, 0.7621855735778809 
35.0, 0.7694850564002991 
36.0, 0.7752405405044556 
37.0, 0.7806065678596497 
38.0, 0.7865031361579895 
39.0, 0.7923987507820129 
40.0, 0.7982953190803528 
41.0, 0.8041908740997314 
42.0, 0.8100874423980713 
43.0, 0.8138290643692017 
44.0, 0.8184658885002136 
45.0, 0.8231016397476196 
46.0, 0.8277374505996704 
47.0, 0.8323742747306824 
48.0, 0.8370100259780884 
49.0, 0.8416458368301392 
50.0, 0.8464922308921814 
51.0, 0.8513555526733398 
52.0, 0.8562188744544983 
53.0, 0.8599445819854736 
54.0, 0.8633812069892883 
55.0, 0.8668187856674194 
56.0, 0.8702445030212402 
57.0, 0.8736652135848999 
58.0, 0.877086877822876 
59.0, 0.8805075883865356 
60.0, 0.8839293122291565 
61.0, 0.8873500227928162 
62.0, 0.8911075592041016 
63.0, 0.8952465653419495 
64.0, 0.8993856310844421 
65.0, 0.9020472764968872 
66.0, 0.9045340418815613 
67.0, 0.9070218205451965 
68.0, 0.909549355506897 
69.0, 0.9122200012207031 
70.0, 0.9148905873298645 
71.0, 0.9175611734390259 
72.0, 0.9202317595481873 
73.0, 0.9229033589363098 
74.0, 0.9255739450454712 
75.0, 0.9286757707595825 
76.0, 0.9317994117736816 
77.0, 0.9349230527877808 
78.0, 0.9380466938018799 
79.0, 0.941170334815979 
80.0, 0.9434862732887268 
81.0, 0.9455676674842834 
82.0, 0.9477673768997192 
83.0, 0.9499670267105103 
84.0, 0.9521676898002625 
85.0, 0.9543673396110535 
86.0, 0.9565669894218445 
87.0, 0.9590041041374207 
88.0, 0.9616747498512268 
89.0, 0.9643453359603882 
90.0, 0.9670169353485107 
91.0, 0.9696875214576721 
92.0, 0.9723581075668335 
93.0, 0.9750227332115173 
94.0, 0.9776664972305298 
95.0, 0.9803093075752258 
96.0, 0.9829530715942383 
97.0, 0.9853405356407166 
98.0, 0.9867225289344788 
99.0, 0.988104522228241 
100.0, 0.3376611210233394 
