Time(Seconds), Inputs 
0.0, 0.167782723903656 
1.0, 0.31816980242729187 
2.0, 0.34601736068725586 
3.0, 0.3701232671737671 
4.0, 0.38982290029525757 
5.0, 0.40737056732177734 
6.0, 0.42284873127937317 
7.0, 0.4383268654346466 
8.0, 0.4530668258666992 
9.0, 0.4657352566719055 
10.0, 0.4784037172794342 
11.0, 0.4910711944103241 
12.0, 0.5023735165596008 
13.0, 0.5135139226913452 
14.0, 0.5246533751487732 
15.0, 0.535749077796936 
16.0, 0.54618901014328 
17.0, 0.5566290020942688 
18.0, 0.5666218996047974 
19.0, 0.575516939163208 
20.0, 0.5845769047737122 
21.0, 0.5936934947967529 
22.0, 0.6028100848197937 
23.0, 0.6119257211685181 
24.0, 0.6210423111915588 
25.0, 0.6291017532348633 
26.0, 0.6370420455932617 
27.0, 0.6449832916259766 
28.0, 0.6529235243797302 
29.0, 0.6608648300170898 
30.0, 0.6686471104621887 
31.0, 0.6762872934341431 
32.0, 0.6833999752998352 
33.0, 0.6903188824653625 
34.0, 0.6972367763519287 
35.0, 0.7041547298431396 
36.0, 0.710837185382843 
37.0, 0.7173209190368652 
38.0, 0.7238047122955322 
39.0, 0.7302894592285156 
40.0, 0.7367731928825378 
41.0, 0.7432569265365601 
42.0, 0.7497416734695435 
43.0, 0.7557873129844666 
44.0, 0.7618169784545898 
45.0, 0.7677632570266724 
46.0, 0.7733379006385803 
47.0, 0.7789126038551331 
48.0, 0.7844873070716858 
49.0, 0.7900619506835938 
50.0, 0.795312762260437 
51.0, 0.8002803921699524 
52.0, 0.8052489757537842 
53.0, 0.8102166056632996 
54.0, 0.8151852488517761 
55.0, 0.8201528787612915 
56.0, 0.8251215219497681 
57.0, 0.8300891518592834 
58.0, 0.8350577354431152 
59.0, 0.8410546779632568 
60.0, 0.8452891111373901 
61.0, 0.8495225310325623 
62.0, 0.8537569046020508 
63.0, 0.8579903244972229 
64.0, 0.8622247576713562 
65.0, 0.8664581775665283 
66.0, 0.8706925511360168 
67.0, 0.874925971031189 
68.0, 0.8789994120597839 
69.0, 0.8826456665992737 
70.0, 0.8862919211387634 
71.0, 0.889937162399292 
72.0, 0.8936211466789246 
73.0, 0.8976767659187317 
74.0, 0.901732325553894 
75.0, 0.9057878851890564 
76.0, 0.9098434448242188 
77.0, 0.9138990044593811 
78.0, 0.9179546236991882 
79.0, 0.9217121005058289 
80.0, 0.9248586297035217 
81.0, 0.9280041456222534 
82.0, 0.9311506152153015 
83.0, 0.9342971444129944 
84.0, 0.9374426007270813 
85.0, 0.9405891299247742 
86.0, 0.9437435865402222 
87.0, 0.9469059705734253 
88.0, 0.9500673413276672 
89.0, 0.9532297253608704 
90.0, 0.9563921689987183 
91.0, 0.9595535397529602 
92.0, 0.9627159237861633 
93.0, 0.965321958065033 
94.0, 0.9677879214286804 
95.0, 0.9702548384666443 
96.0, 0.972720742225647 
97.0, 0.9751867055892944 
98.0, 0.9776526093482971 
99.0, 0.9801185727119446 
100.0, 0.15555550824181674 
