Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6722543239593506
1.0, 1.6722543239593506
2.0, 1.6722543239593506
3.0, 1.6722543239593506
4.0, 1.6722543239593506
5.0, 1.6722543239593506
6.0, 1.6722543239593506
7.0, 1.6722543239593506
8.0, 1.6722543239593506
9.0, 1.6722543239593506
10.0, 1.6722543239593506
11.0, 1.6722543239593506
12.0, 1.6722543239593506
13.0, 1.6722543239593506
14.0, 1.6722543239593506
15.0, 1.6722543239593506
16.0, 1.6722543239593506
17.0, 1.6722543239593506
18.0, 1.6722543239593506
19.0, 1.6722543239593506
20.0, 1.6722543239593506
21.0, 1.6722543239593506
22.0, 1.6722543239593506
23.0, 1.6722543239593506
24.0, 1.6722543239593506
25.0, 1.6722543239593506
26.0, 1.6722543239593506
27.0, 1.6722543239593506
28.0, 1.6722543239593506
29.0, 1.6722543239593506
30.0, 1.6722543239593506
31.0, 1.6722543239593506
32.0, 1.6722543239593506
33.0, 1.6722543239593506
34.0, 1.6722543239593506
35.0, 1.6722543239593506
36.0, 1.6722543239593506
37.0, 1.6722543239593506
38.0, 1.6722543239593506
39.0, 1.6722543239593506
40.0, 1.6722543239593506
41.0, 1.6722543239593506
42.0, 1.6722543239593506
43.0, 1.6722543239593506
44.0, 1.6722543239593506
45.0, 1.6722543239593506
46.0, 1.6722543239593506
47.0, 1.6722543239593506
48.0, 1.6722543239593506
49.0, 1.6722543239593506
50.0, 1.6722543239593506
51.0, 1.6722543239593506
52.0, 1.6722543239593506
53.0, 1.6722543239593506
54.0, 1.6722543239593506
55.0, 1.6722543239593506
56.0, 1.6722543239593506
57.0, 1.6722543239593506
58.0, 1.6722543239593506
59.0, 1.6722543239593506
60.0, 1.6722543239593506
61.0, 1.6722543239593506
62.0, 1.6722543239593506
63.0, 1.6722543239593506
64.0, 1.6722543239593506
65.0, 1.6722543239593506
66.0, 1.6722543239593506
67.0, 1.6722543239593506
68.0, 1.6722543239593506
69.0, 1.6722543239593506
70.0, 1.6722543239593506
71.0, 1.6722543239593506
72.0, 1.6722543239593506
73.0, 1.6722543239593506
74.0, 1.6722543239593506
75.0, 1.6722543239593506
76.0, 1.6722543239593506
77.0, 1.6722543239593506
78.0, 1.6722543239593506
79.0, 1.6722543239593506
80.0, 1.6722543239593506
81.0, 1.6722543239593506
82.0, 1.6722543239593506
83.0, 1.6722543239593506
84.0, 1.6722543239593506
85.0, 1.6722543239593506
86.0, 1.6722543239593506
87.0, 1.6722543239593506
88.0, 1.6722543239593506
89.0, 1.6722543239593506
90.0, 1.6722543239593506
91.0, 1.6722543239593506
92.0, 1.6722543239593506
93.0, 1.6722543239593506
94.0, 1.6722543239593506
95.0, 1.6722543239593506
96.0, 1.6722543239593506
97.0, 1.6722543239593506
98.0, 1.6722543239593506
99.0, 1.6722543239593506
100.0, 1.6722543239593506
