Time(Seconds), Inputs 
0.0, 0.04919742792844772 
1.0, 0.3764500617980957 
2.0, 0.4002171754837036 
3.0, 0.421501487493515 
4.0, 0.4374783933162689 
5.0, 0.45224615931510925 
6.0, 0.4670139253139496 
7.0, 0.4797857105731964 
8.0, 0.4924253523349762 
9.0, 0.5050650238990784 
10.0, 0.5159620046615601 
11.0, 0.5255823135375977 
12.0, 0.5352036356925964 
13.0, 0.5448248982429504 
14.0, 0.5542604327201843 
15.0, 0.562737226486206 
16.0, 0.571213960647583 
17.0, 0.5796907544136047 
18.0, 0.5881665349006653 
19.0, 0.5968618392944336 
20.0, 0.6050922274589539 
21.0, 0.6125684976577759 
22.0, 0.6200438141822815 
23.0, 0.6275200843811035 
24.0, 0.6349953413009644 
25.0, 0.6424795985221863 
26.0, 0.6499767303466797 
27.0, 0.6574739217758179 
28.0, 0.6649710536003113 
29.0, 0.6724681854248047 
30.0, 0.6799653172492981 
31.0, 0.6866030693054199 
32.0, 0.6925294995307922 
33.0, 0.6984558701515198 
34.0, 0.7043822407722473 
35.0, 0.7103076577186584 
36.0, 0.716234028339386 
37.0, 0.7221603989601135 
38.0, 0.7276436686515808 
39.0, 0.73240065574646 
40.0, 0.737770676612854 
41.0, 0.7433105707168579 
42.0, 0.7488495111465454 
43.0, 0.7543894052505493 
44.0, 0.759928286075592 
45.0, 0.765468180179596 
46.0, 0.7707815766334534 
47.0, 0.7758545279502869 
48.0, 0.7809264659881592 
49.0, 0.7859994173049927 
50.0, 0.7910723686218262 
51.0, 0.7961453199386597 
52.0, 0.801217257976532 
53.0, 0.8062902092933655 
54.0, 0.8113174438476562 
55.0, 0.815976083278656 
56.0, 0.8206337690353394 
57.0, 0.8252924084663391 
58.0, 0.8299510478973389 
59.0, 0.8346096873283386 
60.0, 0.839302122592926 
61.0, 0.8439975380897522 
62.0, 0.8486928939819336 
63.0, 0.8533684611320496 
64.0, 0.8571826219558716 
65.0, 0.8609967231750488 
66.0, 0.864811897277832 
67.0, 0.868626058101654 
68.0, 0.8724401593208313 
69.0, 0.8762543201446533 
70.0, 0.8800684809684753 
71.0, 0.8838826417922974 
72.0, 0.8876967430114746 
73.0, 0.8915109038352966 
74.0, 0.8953260779380798 
75.0, 0.8993269801139832 
76.0, 0.9033517837524414 
77.0, 0.9073775410652161 
78.0, 0.9114022850990295 
79.0, 0.9154280424118042 
80.0, 0.9192630648612976 
81.0, 0.9230951070785522 
82.0, 0.9269271492958069 
83.0, 0.9307591915130615 
84.0, 0.9345911741256714 
85.0, 0.9383954405784607 
86.0, 0.9416303634643555 
87.0, 0.9448642730712891 
88.0, 0.9480991959571838 
89.0, 0.9513331055641174 
90.0, 0.954567015171051 
91.0, 0.9578019380569458 
92.0, 0.9610359072685242 
93.0, 0.964270830154419 
94.0, 0.9675047397613525 
95.0, 0.9707396626472473 
96.0, 0.9739735722541809 
97.0, 0.9772084951400757 
98.0, 0.980442464351654 
99.0, 0.9822387099266052 
100.0, 0.10574052861747836 
