Time(Seconds), Inputs 
0.0, 0.2296595424413681 
1.0, 0.2966589629650116 
2.0, 0.33515116572380066 
3.0, 0.36556199193000793 
4.0, 0.38900226354599 
5.0, 0.4116695523262024 
6.0, 0.4332330524921417 
7.0, 0.4539083242416382 
8.0, 0.47197163105010986 
9.0, 0.4873116910457611 
10.0, 0.5044569373130798 
11.0, 0.5216648578643799 
12.0, 0.5376605987548828 
13.0, 0.5524224042892456 
14.0, 0.5671852231025696 
15.0, 0.5798487067222595 
16.0, 0.5921177864074707 
17.0, 0.6043878197669983 
18.0, 0.6166210770606995 
19.0, 0.6285305023193359 
20.0, 0.6404408812522888 
21.0, 0.6516498327255249 
22.0, 0.6613784432411194 
23.0, 0.6714329719543457 
24.0, 0.6814883947372437 
25.0, 0.69154292345047 
26.0, 0.7013480067253113 
27.0, 0.7092445492744446 
28.0, 0.7174083590507507 
29.0, 0.7256506681442261 
30.0, 0.7338939309120178 
31.0, 0.7421372532844543 
32.0, 0.7486160397529602 
33.0, 0.7548990845680237 
34.0, 0.7614275217056274 
35.0, 0.7687180042266846 
36.0, 0.7760075330734253 
37.0, 0.7832980155944824 
38.0, 0.7890436053276062 
39.0, 0.7941304445266724 
40.0, 0.7992172837257385 
41.0, 0.8046111464500427 
42.0, 0.8101262450218201 
43.0, 0.8156412839889526 
44.0, 0.8211563229560852 
45.0, 0.8266704082489014 
46.0, 0.8302083611488342 
47.0, 0.8334562182426453 
48.0, 0.8381068706512451 
49.0, 0.8427575826644897 
50.0, 0.8474082946777344 
51.0, 0.8520599603652954 
52.0, 0.85671067237854 
53.0, 0.8613613843917847 
54.0, 0.8658342361450195 
55.0, 0.8702176809310913 
56.0, 0.8740487098693848 
57.0, 0.8778380155563354 
58.0, 0.8816283345222473 
59.0, 0.885417640209198 
60.0, 0.8892248272895813 
61.0, 0.8931502103805542 
62.0, 0.8970766663551331 
63.0, 0.901002049446106 
64.0, 0.9049285054206848 
65.0, 0.9088538885116577 
66.0, 0.9127803444862366 
67.0, 0.9133645296096802 
68.0, 0.9163888096809387 
69.0, 0.9194130897521973 
70.0, 0.9224373698234558 
71.0, 0.9254617094993591 
72.0, 0.9284859895706177 
73.0, 0.9315112829208374 
74.0, 0.9345395565032959 
75.0, 0.9375678300857544 
76.0, 0.9405961036682129 
77.0, 0.9436253309249878 
78.0, 0.9466536045074463 
79.0, 0.9496818780899048 
80.0, 0.9526147842407227 
81.0, 0.9554721713066101 
82.0, 0.9582520127296448 
83.0, 0.9610289335250854 
84.0, 0.9638058543205261 
85.0, 0.9665827751159668 
86.0, 0.96934974193573 
87.0, 0.9719100594520569 
88.0, 0.9744713306427002 
89.0, 0.9770326614379883 
90.0, 0.9795939922332764 
91.0, 0.9821552634239197 
92.0, 0.9847155809402466 
93.0, 0.9872997403144836 
94.0, 0.9899038076400757 
95.0, 0.992507815361023 
96.0, 0.9951118230819702 
97.0, 0.9977158904075623 
98.0, 0.9987859129905701 
99.0, 0.9996026158332825 
100.0, 0.3230276913119201 
