Time(Seconds), Inputs 
0.0, 0.21807800233364105 
1.0, 0.28356629610061646 
2.0, 0.31924381852149963 
3.0, 0.34996363520622253 
4.0, 0.3748554289340973 
5.0, 0.3984626233577728 
6.0, 0.4204404056072235 
7.0, 0.44076696038246155 
8.0, 0.4594373106956482 
9.0, 0.47730588912963867 
10.0, 0.49486446380615234 
11.0, 0.5124220848083496 
12.0, 0.5274590849876404 
13.0, 0.541657567024231 
14.0, 0.5558570623397827 
15.0, 0.5714882016181946 
16.0, 0.5857124924659729 
17.0, 0.5973377227783203 
18.0, 0.6089232563972473 
19.0, 0.6204809546470642 
20.0, 0.6320396065711975 
21.0, 0.6435973048210144 
22.0, 0.6544525623321533 
23.0, 0.664896547794342 
24.0, 0.67498379945755 
25.0, 0.6850710511207581 
26.0, 0.6943287253379822 
27.0, 0.7033231258392334 
28.0, 0.7123185396194458 
29.0, 0.7213138937950134 
30.0, 0.7301115989685059 
31.0, 0.7373703122138977 
32.0, 0.7446200847625732 
33.0, 0.751869797706604 
34.0, 0.7591195702552795 
35.0, 0.7663693428039551 
36.0, 0.7734253406524658 
37.0, 0.7792782187461853 
38.0, 0.7854738235473633 
39.0, 0.791669487953186 
40.0, 0.797865092754364 
41.0, 0.8040607571601868 
42.0, 0.8102563619613647 
43.0, 0.8159483075141907 
44.0, 0.8200098276138306 
45.0, 0.8248224854469299 
46.0, 0.8296350836753845 
47.0, 0.8344477415084839 
48.0, 0.8392593860626221 
49.0, 0.8440720438957214 
50.0, 0.848884642124176 
51.0, 0.8546630144119263 
52.0, 0.8595978617668152 
53.0, 0.8627950549125671 
54.0, 0.8659921884536743 
55.0, 0.8691883683204651 
56.0, 0.872385561466217 
57.0, 0.8755826950073242 
58.0, 0.879422664642334 
59.0, 0.8835140466690063 
60.0, 0.8876053690910339 
61.0, 0.8916966915130615 
62.0, 0.8957880735397339 
63.0, 0.8998793959617615 
64.0, 0.9031769037246704 
65.0, 0.9059041142463684 
66.0, 0.9085290431976318 
67.0, 0.9111539125442505 
68.0, 0.9137797951698303 
69.0, 0.9164047241210938 
70.0, 0.9190295934677124 
71.0, 0.9216545224189758 
72.0, 0.9250533580780029 
73.0, 0.9286558628082275 
74.0, 0.9322584271430969 
75.0, 0.9358619451522827 
76.0, 0.9394644498825073 
77.0, 0.9430669546127319 
78.0, 0.9448354244232178 
79.0, 0.947106659412384 
80.0, 0.9495209455490112 
81.0, 0.9519342184066772 
82.0, 0.9543484449386597 
83.0, 0.9567627310752869 
84.0, 0.9591760039329529 
85.0, 0.9615902900695801 
86.0, 0.9643979668617249 
87.0, 0.9672483801841736 
88.0, 0.9700988531112671 
89.0, 0.972950279712677 
90.0, 0.9758006930351257 
91.0, 0.9786511063575745 
92.0, 0.9815025329589844 
93.0, 0.9841324090957642 
94.0, 0.9865754842758179 
95.0, 0.9883320331573486 
96.0, 0.9900885820388794 
97.0, 0.9918461441993713 
98.0, 0.9936026930809021 
99.0, 0.9953592419624329 
100.0, 0.30319282572315503 
