Time(Seconds), Inputs 
0.0, 0.20332513749599457 
1.0, 0.2725888192653656 
2.0, 0.31413906812667847 
3.0, 0.34790903329849243 
4.0, 0.3780655264854431 
5.0, 0.40148791670799255 
6.0, 0.4248496890068054 
7.0, 0.4463138282299042 
8.0, 0.4674183130264282 
9.0, 0.48759084939956665 
10.0, 0.5078796744346619 
11.0, 0.5270249247550964 
12.0, 0.5432084798812866 
13.0, 0.5589975714683533 
14.0, 0.5746694803237915 
15.0, 0.590186357498169 
16.0, 0.6029750108718872 
17.0, 0.6164094805717468 
18.0, 0.6299442648887634 
19.0, 0.641159176826477 
20.0, 0.6519409418106079 
21.0, 0.6627237200737 
22.0, 0.6768357157707214 
23.0, 0.686712384223938 
24.0, 0.6965890526771545 
25.0, 0.7064656615257263 
26.0, 0.7163423299789429 
27.0, 0.7235364317893982 
28.0, 0.7312014698982239 
29.0, 0.7390304803848267 
30.0, 0.7468594908714294 
31.0, 0.7546894550323486 
32.0, 0.7612854838371277 
33.0, 0.7660126686096191 
34.0, 0.7717830538749695 
35.0, 0.7775524854660034 
36.0, 0.7833228707313538 
37.0, 0.7890932559967041 
38.0, 0.7948636412620544 
39.0, 0.8045753836631775 
40.0, 0.8085674047470093 
41.0, 0.8125603795051575 
42.0, 0.8165533542633057 
43.0, 0.8205453157424927 
44.0, 0.8248433470726013 
45.0, 0.8301904797554016 
46.0, 0.8355366587638855 
47.0, 0.8408837914466858 
48.0, 0.8462299704551697 
49.0, 0.8487475514411926 
50.0, 0.8519715666770935 
51.0, 0.8555591702461243 
52.0, 0.859146773815155 
53.0, 0.8627344369888306 
54.0, 0.8663230538368225 
55.0, 0.8699394464492798 
56.0, 0.8736830949783325 
57.0, 0.8774276971817017 
58.0, 0.8811712861061096 
59.0, 0.8849148750305176 
60.0, 0.8886594772338867 
61.0, 0.8911681771278381 
62.0, 0.8944696187973022 
63.0, 0.89777010679245 
64.0, 0.9010705947875977 
65.0, 0.9043720960617065 
66.0, 0.9076030850410461 
67.0, 0.9103521704673767 
68.0, 0.9131012558937073 
69.0, 0.9158493280410767 
70.0, 0.9185984134674072 
71.0, 0.9213474988937378 
72.0, 0.924075722694397 
73.0, 0.9267900586128235 
74.0, 0.9295053482055664 
75.0, 0.9322494864463806 
76.0, 0.9350919127464294 
77.0, 0.9378986358642578 
78.0, 0.9403695464134216 
79.0, 0.9428404569625854 
80.0, 0.9453113675117493 
81.0, 0.9477822780609131 
82.0, 0.9502541422843933 
83.0, 0.9527300000190735 
84.0, 0.9552118182182312 
85.0, 0.9576926827430725 
86.0, 0.9601745009422302 
87.0, 0.9626563191413879 
88.0, 0.9651520848274231 
89.0, 0.967983603477478 
90.0, 0.9708161354064941 
91.0, 0.9736477136611938 
92.0, 0.9746919274330139 
93.0, 0.975347638130188 
94.0, 0.9772035479545593 
95.0, 0.9802427291870117 
96.0, 0.9832809567451477 
97.0, 0.9863201379776001 
98.0, 0.9893593192100525 
99.0, 0.9923975467681885 
100.0, 0.3815486354481155 
