Time(Seconds), Inputs 
0.0, 0.21540424227714539
1.0, 0.2778501510620117
2.0, 0.31531092524528503
3.0, 0.3470660150051117
4.0, 0.37070369720458984
5.0, 0.3941595256328583
6.0, 0.4168870151042938
7.0, 0.4364983141422272
8.0, 0.4543974995613098
9.0, 0.47229665517807007
10.0, 0.4889368414878845
11.0, 0.5054091215133667
12.0, 0.521076500415802
13.0, 0.5349293947219849
14.0, 0.5495007038116455
15.0, 0.5635891556739807
16.0, 0.5763539671897888
17.0, 0.5891187787055969
18.0, 0.6018587946891785
19.0, 0.6133725643157959
20.0, 0.6248863339424133
21.0, 0.6366446018218994
22.0, 0.6478920578956604
23.0, 0.6580862402915955
24.0, 0.6682804226875305
25.0, 0.6784735918045044
26.0, 0.6883567571640015
27.0, 0.6971180438995361
28.0, 0.7058922052383423
29.0, 0.7146803736686707
30.0, 0.7234694361686707
31.0, 0.7316275835037231
32.0, 0.7387860417366028
33.0, 0.7459445595741272
34.0, 0.7531030178070068
35.0, 0.7605109214782715
36.0, 0.7683500647544861
37.0, 0.7752889394760132
38.0, 0.7816912531852722
39.0, 0.7880945205688477
40.0, 0.7944967746734619
41.0, 0.8009001016616821
42.0, 0.8068681359291077
43.0, 0.8109431862831116
44.0, 0.8151931762695312
45.0, 0.8197999000549316
46.0, 0.824406623840332
47.0, 0.8290132880210876
48.0, 0.833620011806488
49.0, 0.8382744193077087
50.0, 0.843572735786438
51.0, 0.8488710522651672
52.0, 0.8541693091392517
53.0, 0.8581619262695312
54.0, 0.861413300037384
55.0, 0.864664614200592
56.0, 0.8679159283638
57.0, 0.8716710209846497
58.0, 0.8754748702049255
59.0, 0.8792796730995178
60.0, 0.8830844759941101
61.0, 0.8868892788887024
62.0, 0.8906930685043335
63.0, 0.8944978713989258
64.0, 0.9005305171012878
65.0, 0.903285026550293
66.0, 0.9060404896736145
67.0, 0.9087949991226196
68.0, 0.91154944896698
69.0, 0.9143049120903015
70.0, 0.9170594215393066
71.0, 0.9198129177093506
72.0, 0.9225654006004333
73.0, 0.9253178834915161
74.0, 0.9280704259872437
75.0, 0.9308229088783264
76.0, 0.9335753917694092
77.0, 0.9363278746604919
78.0, 0.9403135180473328
79.0, 0.9439166188240051
80.0, 0.9463183879852295
81.0, 0.9487200975418091
82.0, 0.9511218070983887
83.0, 0.9535235166549683
84.0, 0.9559252858161926
85.0, 0.9583697319030762
86.0, 0.9609075784683228
87.0, 0.9634454250335693
88.0, 0.9659842848777771
89.0, 0.9685221910476685
90.0, 0.971060037612915
91.0, 0.9735978841781616
92.0, 0.9762728810310364
93.0, 0.9796971082687378
94.0, 0.983120322227478
95.0, 0.9858420491218567
96.0, 0.9878612160682678
97.0, 0.9898803234100342
98.0, 0.9919005036354065
99.0, 0.9939196705818176
100.0, 0.26475878004716286
