Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6275973320007324
1.0, 1.6275973320007324
2.0, 1.6275973320007324
3.0, 1.6275973320007324
4.0, 1.6275973320007324
5.0, 1.6275973320007324
6.0, 1.6275973320007324
7.0, 1.6275973320007324
8.0, 1.6275973320007324
9.0, 1.6275973320007324
10.0, 1.6275973320007324
11.0, 1.6275973320007324
12.0, 1.6275973320007324
13.0, 1.6275973320007324
14.0, 1.6275973320007324
15.0, 1.6275973320007324
16.0, 1.6275973320007324
17.0, 1.6275973320007324
18.0, 1.6275973320007324
19.0, 1.6275973320007324
20.0, 1.6275973320007324
21.0, 1.6275973320007324
22.0, 1.6275973320007324
23.0, 1.6275973320007324
24.0, 1.6275973320007324
25.0, 1.6275973320007324
26.0, 1.6275973320007324
27.0, 1.6275973320007324
28.0, 1.6275973320007324
29.0, 1.6275973320007324
30.0, 1.6275973320007324
31.0, 1.6275973320007324
32.0, 1.6275973320007324
33.0, 1.6275973320007324
34.0, 1.6275973320007324
35.0, 1.6275973320007324
36.0, 1.6275973320007324
37.0, 1.6275973320007324
38.0, 1.6275973320007324
39.0, 1.6275973320007324
40.0, 1.6275973320007324
41.0, 1.6275973320007324
42.0, 1.6275973320007324
43.0, 1.6275973320007324
44.0, 1.6275973320007324
45.0, 1.6275973320007324
46.0, 1.6275973320007324
47.0, 1.6275973320007324
48.0, 1.6275973320007324
49.0, 1.6275973320007324
50.0, 1.6275973320007324
51.0, 1.6275973320007324
52.0, 1.6275973320007324
53.0, 1.6275973320007324
54.0, 1.6275973320007324
55.0, 1.6275973320007324
56.0, 1.6275973320007324
57.0, 1.6275973320007324
58.0, 1.6275973320007324
59.0, 1.6275973320007324
60.0, 1.6275973320007324
61.0, 1.6275973320007324
62.0, 1.6275973320007324
63.0, 1.6275973320007324
64.0, 1.6275973320007324
65.0, 1.6275973320007324
66.0, 1.6275973320007324
67.0, 1.6275973320007324
68.0, 1.6275973320007324
69.0, 1.6275973320007324
70.0, 1.6275973320007324
71.0, 1.6275973320007324
72.0, 1.6275973320007324
73.0, 1.6275973320007324
74.0, 1.6275973320007324
75.0, 1.6275973320007324
76.0, 1.6275973320007324
77.0, 1.6275973320007324
78.0, 1.6275973320007324
79.0, 1.6275973320007324
80.0, 1.6275973320007324
81.0, 1.6275973320007324
82.0, 1.6275973320007324
83.0, 1.6275973320007324
84.0, 1.6275973320007324
85.0, 1.6275973320007324
86.0, 1.6275973320007324
87.0, 1.6275973320007324
88.0, 1.6275973320007324
89.0, 1.6275973320007324
90.0, 1.6275973320007324
91.0, 1.6275973320007324
92.0, 1.6275973320007324
93.0, 1.6275973320007324
94.0, 1.6275973320007324
95.0, 1.6275973320007324
96.0, 1.6275973320007324
97.0, 1.6275973320007324
98.0, 1.6275973320007324
99.0, 1.6275973320007324
100.0, 1.6275973320007324
