Time(Seconds), Inputs 
0.0, 0.31413212418556213 
1.0, 0.3659435212612152 
2.0, 0.3905183970928192 
3.0, 0.4111817479133606 
4.0, 0.42903539538383484 
5.0, 0.4462522268295288 
6.0, 0.4608798921108246 
7.0, 0.47550860047340393 
8.0, 0.4892331659793854 
9.0, 0.5007193088531494 
10.0, 0.5122054815292358 
11.0, 0.5236916542053223 
12.0, 0.5344703793525696 
13.0, 0.5443798303604126 
14.0, 0.5542892217636108 
15.0, 0.5645275115966797 
16.0, 0.5751473307609558 
17.0, 0.5839579105377197 
18.0, 0.5927675366401672 
19.0, 0.60157710313797 
20.0, 0.6103867292404175 
21.0, 0.6188823580741882 
22.0, 0.6265891194343567 
23.0, 0.6342959403991699 
24.0, 0.6420027017593384 
25.0, 0.6497095227241516 
26.0, 0.6574172973632812 
27.0, 0.6644027233123779 
28.0, 0.6708328723907471 
29.0, 0.6772629618644714 
30.0, 0.6836930513381958 
31.0, 0.6901231408119202 
32.0, 0.6966128945350647 
33.0, 0.7032058835029602 
34.0, 0.7096201181411743 
35.0, 0.7160303592681885 
36.0, 0.7224406003952026 
37.0, 0.728850781917572 
38.0, 0.7352610230445862 
39.0, 0.7416712641716003 
40.0, 0.7478758692741394 
41.0, 0.753678023815155 
42.0, 0.7594802379608154 
43.0, 0.765282392501831 
44.0, 0.7710846066474915 
45.0, 0.7768868207931519 
46.0, 0.7826899886131287 
47.0, 0.7884862422943115 
48.0, 0.7905726432800293 
49.0, 0.794346034526825 
50.0, 0.799534261226654 
51.0, 0.8047234416007996 
52.0, 0.8099126219749451 
53.0, 0.8151007890701294 
54.0, 0.8202899694442749 
55.0, 0.825478196144104 
56.0, 0.8306673765182495 
57.0, 0.8350170254707336 
58.0, 0.8392991423606873 
59.0, 0.8435811996459961 
60.0, 0.8478633165359497 
61.0, 0.8521463871002197 
62.0, 0.8564285039901733 
63.0, 0.860710620880127 
64.0, 0.8649926781654358 
65.0, 0.8692747950553894 
66.0, 0.8755975961685181 
67.0, 0.8794862627983093 
68.0, 0.8833759427070618 
69.0, 0.887264609336853 
70.0, 0.8911532163619995 
71.0, 0.895042896270752 
72.0, 0.8989315629005432 
73.0, 0.9028202295303345 
74.0, 0.9067098498344421 
75.0, 0.9105985164642334 
76.0, 0.9144871830940247 
77.0, 0.9178363680839539 
78.0, 0.9207633137702942 
79.0, 0.9236892461776733 
80.0, 0.9266161918640137 
81.0, 0.9295430779457092 
82.0, 0.9324700236320496 
83.0, 0.9359980225563049 
84.0, 0.9396333694458008 
85.0, 0.9432686567306519 
86.0, 0.9469049572944641 
87.0, 0.95054030418396 
88.0, 0.954175591468811 
89.0, 0.9578118920326233 
90.0, 0.96117103099823 
91.0, 0.9639439582824707 
92.0, 0.9667168855667114 
93.0, 0.9694898128509521 
94.0, 0.972263753414154 
95.0, 0.9750366806983948 
96.0, 0.9778096079826355 
97.0, 0.9805825352668762 
98.0, 0.9833554625511169 
99.0, 0.9861294031143188 
100.0, 0.12508782612768748 
