Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.529789924621582
1.0, 1.529789924621582
2.0, 1.529789924621582
3.0, 1.529789924621582
4.0, 1.529789924621582
5.0, 1.529789924621582
6.0, 1.529789924621582
7.0, 1.529789924621582
8.0, 1.529789924621582
9.0, 1.529789924621582
10.0, 1.529789924621582
11.0, 1.529789924621582
12.0, 1.529789924621582
13.0, 1.529789924621582
14.0, 1.529789924621582
15.0, 1.529789924621582
16.0, 1.529789924621582
17.0, 1.529789924621582
18.0, 1.529789924621582
19.0, 1.529789924621582
20.0, 1.529789924621582
21.0, 1.529789924621582
22.0, 1.529789924621582
23.0, 1.529789924621582
24.0, 1.529789924621582
25.0, 1.529789924621582
26.0, 1.529789924621582
27.0, 1.529789924621582
28.0, 1.529789924621582
29.0, 1.529789924621582
30.0, 1.529789924621582
31.0, 1.529789924621582
32.0, 1.529789924621582
33.0, 1.529789924621582
34.0, 1.529789924621582
35.0, 1.529789924621582
36.0, 1.529789924621582
37.0, 1.529789924621582
38.0, 1.529789924621582
39.0, 1.529789924621582
40.0, 1.529789924621582
41.0, 1.529789924621582
42.0, 1.529789924621582
43.0, 1.529789924621582
44.0, 1.529789924621582
45.0, 1.529789924621582
46.0, 1.529789924621582
47.0, 1.529789924621582
48.0, 1.529789924621582
49.0, 1.529789924621582
50.0, 1.529789924621582
51.0, 1.529789924621582
52.0, 1.529789924621582
53.0, 1.529789924621582
54.0, 1.529789924621582
55.0, 1.529789924621582
56.0, 1.529789924621582
57.0, 1.529789924621582
58.0, 1.529789924621582
59.0, 1.529789924621582
60.0, 1.529789924621582
61.0, 1.529789924621582
62.0, 1.529789924621582
63.0, 1.529789924621582
64.0, 1.529789924621582
65.0, 1.529789924621582
66.0, 1.529789924621582
67.0, 1.529789924621582
68.0, 1.529789924621582
69.0, 1.529789924621582
70.0, 1.529789924621582
71.0, 1.529789924621582
72.0, 1.529789924621582
73.0, 1.529789924621582
74.0, 1.529789924621582
75.0, 1.529789924621582
76.0, 1.529789924621582
77.0, 1.529789924621582
78.0, 1.529789924621582
79.0, 1.529789924621582
80.0, 1.529789924621582
81.0, 1.529789924621582
82.0, 1.529789924621582
83.0, 1.529789924621582
84.0, 1.529789924621582
85.0, 1.529789924621582
86.0, 1.529789924621582
87.0, 1.529789924621582
88.0, 1.529789924621582
89.0, 1.529789924621582
90.0, 1.529789924621582
91.0, 1.529789924621582
92.0, 1.529789924621582
93.0, 1.529789924621582
94.0, 1.529789924621582
95.0, 1.529789924621582
96.0, 1.529789924621582
97.0, 1.529789924621582
98.0, 1.529789924621582
99.0, 1.529789924621582
100.0, 1.529789924621582
