Time(Seconds), Inputs 
0.0, 0.08902193605899811 
1.0, 0.18903525173664093 
2.0, 0.24458229541778564 
3.0, 0.2927663326263428 
4.0, 0.3302699625492096 
5.0, 0.3634119927883148 
6.0, 0.39304491877555847 
7.0, 0.4189392030239105 
8.0, 0.44411513209342957 
9.0, 0.4664357006549835 
10.0, 0.4840409755706787 
11.0, 0.502099335193634 
12.0, 0.5192704200744629 
13.0, 0.5338842272758484 
14.0, 0.5484055876731873 
15.0, 0.5599702596664429 
16.0, 0.5681579113006592 
17.0, 0.5773618817329407 
18.0, 0.5870468020439148 
19.0, 0.5975056290626526 
20.0, 0.6065378189086914 
21.0, 0.6131696105003357 
22.0, 0.6202573776245117 
23.0, 0.6273660659790039 
24.0, 0.6349735260009766 
25.0, 0.6429197192192078 
26.0, 0.6469812989234924 
27.0, 0.6534441709518433 
28.0, 0.6599080562591553 
29.0, 0.6658006310462952 
30.0, 0.6716098189353943 
31.0, 0.6779643893241882 
32.0, 0.6848475337028503 
33.0, 0.6902811527252197 
34.0, 0.6941419839859009 
35.0, 0.6980038285255432 
36.0, 0.7028780579566956 
37.0, 0.7080384492874146 
38.0, 0.7132008075714111 
39.0, 0.7183661460876465 
40.0, 0.7236089706420898 
41.0, 0.7302029728889465 
42.0, 0.7342973351478577 
43.0, 0.7385993003845215 
44.0, 0.7431128621101379 
45.0, 0.7478420734405518 
46.0, 0.7529984712600708 
47.0, 0.7581548690795898 
48.0, 0.7626972794532776 
49.0, 0.7672207951545715 
50.0, 0.7728431820869446 
51.0, 0.7776756882667542 
52.0, 0.7822866439819336 
53.0, 0.7868051528930664 
54.0, 0.7913227677345276 
55.0, 0.7958393096923828 
56.0, 0.8003548979759216 
57.0, 0.804876446723938 
58.0, 0.8094019293785095 
59.0, 0.8152418732643127 
60.0, 0.8202095031738281 
61.0, 0.8245114684104919 
62.0, 0.830017626285553 
63.0, 0.8358367085456848 
64.0, 0.8408052921295166 
65.0, 0.8446751236915588 
66.0, 0.8486611247062683 
67.0, 0.8541374206542969 
68.0, 0.8593961596488953 
69.0, 0.8636802434921265 
70.0, 0.8681918382644653 
71.0, 0.8724828958511353 
72.0, 0.8763586282730103 
73.0, 0.8802353739738464 
74.0, 0.8847320675849915 
75.0, 0.8892367482185364 
76.0, 0.8949515223503113 
77.0, 0.901409387588501 
78.0, 0.9028063416481018 
79.0, 0.9073258638381958 
80.0, 0.911846399307251 
81.0, 0.9169521331787109 
82.0, 0.9221224784851074 
83.0, 0.9265893697738647 
84.0, 0.930458128452301 
85.0, 0.9346806406974792 
86.0, 0.9405513405799866 
87.0, 0.943308413028717 
88.0, 0.9469913840293884 
89.0, 0.9521477818489075 
90.0, 0.9567239880561829 
91.0, 0.9605898261070251 
92.0, 0.9645649194717407 
93.0, 0.9697441458702087 
94.0, 0.9749233722686768 
95.0, 0.9799764752388 
96.0, 0.9849828481674194 
97.0, 0.9886469841003418 
98.0, 0.9931605458259583 
99.0, 0.9976751208305359 
100.0, 0.8922900370040752 
