Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.500952959060669
1.0, 1.500952959060669
2.0, 1.500952959060669
3.0, 1.500952959060669
4.0, 1.500952959060669
5.0, 1.500952959060669
6.0, 1.500952959060669
7.0, 1.500952959060669
8.0, 1.500952959060669
9.0, 1.500952959060669
10.0, 1.500952959060669
11.0, 1.500952959060669
12.0, 1.500952959060669
13.0, 1.500952959060669
14.0, 1.500952959060669
15.0, 1.500952959060669
16.0, 1.500952959060669
17.0, 1.500952959060669
18.0, 1.500952959060669
19.0, 1.500952959060669
20.0, 1.500952959060669
21.0, 1.500952959060669
22.0, 1.500952959060669
23.0, 1.500952959060669
24.0, 1.500952959060669
25.0, 1.500952959060669
26.0, 1.500952959060669
27.0, 1.500952959060669
28.0, 1.500952959060669
29.0, 1.500952959060669
30.0, 1.500952959060669
31.0, 1.500952959060669
32.0, 1.500952959060669
33.0, 1.500952959060669
34.0, 1.500952959060669
35.0, 1.500952959060669
36.0, 1.500952959060669
37.0, 1.500952959060669
38.0, 1.500952959060669
39.0, 1.500952959060669
40.0, 1.500952959060669
41.0, 1.500952959060669
42.0, 1.500952959060669
43.0, 1.500952959060669
44.0, 1.500952959060669
45.0, 1.500952959060669
46.0, 1.500952959060669
47.0, 1.500952959060669
48.0, 1.500952959060669
49.0, 1.500952959060669
50.0, 1.500952959060669
51.0, 1.500952959060669
52.0, 1.500952959060669
53.0, 1.500952959060669
54.0, 1.500952959060669
55.0, 1.500952959060669
56.0, 1.500952959060669
57.0, 1.500952959060669
58.0, 1.500952959060669
59.0, 1.500952959060669
60.0, 1.500952959060669
61.0, 1.500952959060669
62.0, 1.500952959060669
63.0, 1.500952959060669
64.0, 1.500952959060669
65.0, 1.500952959060669
66.0, 1.500952959060669
67.0, 1.500952959060669
68.0, 1.500952959060669
69.0, 1.500952959060669
70.0, 1.500952959060669
71.0, 1.500952959060669
72.0, 1.500952959060669
73.0, 1.500952959060669
74.0, 1.500952959060669
75.0, 1.500952959060669
76.0, 1.500952959060669
77.0, 1.500952959060669
78.0, 1.500952959060669
79.0, 1.500952959060669
80.0, 1.500952959060669
81.0, 1.500952959060669
82.0, 1.500952959060669
83.0, 1.500952959060669
84.0, 1.500952959060669
85.0, 1.500952959060669
86.0, 1.500952959060669
87.0, 1.500952959060669
88.0, 1.500952959060669
89.0, 1.500952959060669
90.0, 1.500952959060669
91.0, 1.500952959060669
92.0, 1.500952959060669
93.0, 1.500952959060669
94.0, 1.500952959060669
95.0, 1.500952959060669
96.0, 1.500952959060669
97.0, 1.500952959060669
98.0, 1.500952959060669
99.0, 1.500952959060669
100.0, 1.500952959060669
