Time(Seconds), Inputs 
0.0, 0.2215116322040558 
1.0, 0.2864544689655304 
2.0, 0.3234901428222656 
3.0, 0.3552173972129822 
4.0, 0.38033971190452576 
5.0, 0.4031202793121338 
6.0, 0.42406579852104187 
7.0, 0.44384193420410156 
8.0, 0.462592750787735 
9.0, 0.48143893480300903 
10.0, 0.49796822667121887 
11.0, 0.5144985318183899 
12.0, 0.5299568176269531 
13.0, 0.5450425148010254 
14.0, 0.5601271986961365 
15.0, 0.573119580745697 
16.0, 0.5868838429450989 
17.0, 0.6006491780281067 
18.0, 0.6125108599662781 
19.0, 0.6238310933113098 
20.0, 0.6351503729820251 
21.0, 0.64616858959198 
22.0, 0.6557491421699524 
23.0, 0.6661533713340759 
24.0, 0.6765585541725159 
25.0, 0.6869627237319946 
26.0, 0.6960157752037048 
27.0, 0.7048094868659973 
28.0, 0.7135952115058899 
29.0, 0.722368061542511 
30.0, 0.7311309576034546 
31.0, 0.7378898859024048 
32.0, 0.7446488738059998 
33.0, 0.7514068484306335 
34.0, 0.7581657767295837 
35.0, 0.7657603025436401 
36.0, 0.7733856439590454 
37.0, 0.7794778943061829 
38.0, 0.7855334877967834 
39.0, 0.7915890216827393 
40.0, 0.7976455688476562 
41.0, 0.8034834861755371 
42.0, 0.8090760707855225 
43.0, 0.814668595790863 
44.0, 0.8190600275993347 
45.0, 0.823064923286438 
46.0, 0.8270698189735413 
47.0, 0.8310737013816833 
48.0, 0.8362628817558289 
49.0, 0.8414888381958008 
50.0, 0.8467147946357727 
51.0, 0.8519407510757446 
52.0, 0.8571667075157166 
53.0, 0.8593862652778625 
54.0, 0.8617846369743347 
55.0, 0.8655093312263489 
56.0, 0.8692350387573242 
57.0, 0.8729608058929443 
58.0, 0.8766865134239197 
59.0, 0.880412220954895 
60.0, 0.8841379284858704 
61.0, 0.8884389400482178 
62.0, 0.8927637338638306 
63.0, 0.897087574005127 
64.0, 0.9012037515640259 
65.0, 0.9035256505012512 
66.0, 0.9058474898338318 
67.0, 0.9085190892219543 
68.0, 0.9115523099899292 
69.0, 0.914585530757904 
70.0, 0.9176188111305237 
71.0, 0.9206520318984985 
72.0, 0.923684298992157 
73.0, 0.9267175197601318 
74.0, 0.9298401474952698 
75.0, 0.9329628348350525 
76.0, 0.9360854625701904 
77.0, 0.9392080903053284 
78.0, 0.9423307776451111 
79.0, 0.9451324939727783 
80.0, 0.9476153254508972 
81.0, 0.9499491453170776 
82.0, 0.9522839188575745 
83.0, 0.9546177387237549 
84.0, 0.9569514989852905 
85.0, 0.9592862725257874 
86.0, 0.9616200923919678 
87.0, 0.9641863703727722 
88.0, 0.9667526483535767 
89.0, 0.9693189263343811 
90.0, 0.9718862175941467 
91.0, 0.9744524955749512 
92.0, 0.977019727230072 
93.0, 0.979921817779541 
94.0, 0.9831637144088745 
95.0, 0.9861810207366943 
96.0, 0.9880051612854004 
97.0, 0.9898293018341064 
98.0, 0.9916523694992065 
99.0, 0.9934765100479126 
100.0, 0.3245862058687015 
