Time(Seconds), Inputs 
0.0, 0.07076290994882584 
1.0, 0.219990536570549 
2.0, 0.27030569314956665 
3.0, 0.3084968328475952 
4.0, 0.34391704201698303 
5.0, 0.37744754552841187 
6.0, 0.40485695004463196 
7.0, 0.43075618147850037 
8.0, 0.45305192470550537 
9.0, 0.47750359773635864 
10.0, 0.49750030040740967 
11.0, 0.5174970030784607 
12.0, 0.5346214175224304 
13.0, 0.5525515675544739 
14.0, 0.5687500238418579 
15.0, 0.5829882621765137 
16.0, 0.5979596972465515 
17.0, 0.6113563776016235 
18.0, 0.6232985854148865 
19.0, 0.6353291869163513 
20.0, 0.6475167870521545 
21.0, 0.6548689007759094 
22.0, 0.662114679813385 
23.0, 0.6712551116943359 
24.0, 0.6806886196136475 
25.0, 0.6901221871376038 
26.0, 0.6947579383850098 
27.0, 0.7017762064933777 
28.0, 0.7087935209274292 
29.0, 0.7158107757568359 
30.0, 0.7229532599449158 
31.0, 0.730112612247467 
32.0, 0.7349013686180115 
33.0, 0.7388993501663208 
34.0, 0.745030403137207 
35.0, 0.7511614561080933 
36.0, 0.7572925090789795 
37.0, 0.7622581124305725 
38.0, 0.7670757174491882 
39.0, 0.7718943357467651 
40.0, 0.7777491807937622 
41.0, 0.7817521095275879 
42.0, 0.7857550382614136 
43.0, 0.7897579669952393 
44.0, 0.7937052249908447 
45.0, 0.7976475358009338 
46.0, 0.8015888333320618 
47.0, 0.8058758974075317 
48.0, 0.8106468319892883 
49.0, 0.8154187202453613 
50.0, 0.8181171417236328 
51.0, 0.8212825059890747 
52.0, 0.8252357840538025 
53.0, 0.8291890025138855 
54.0, 0.833136260509491 
55.0, 0.8370755910873413 
56.0, 0.8410159349441528 
57.0, 0.8449562788009644 
58.0, 0.8484892249107361 
59.0, 0.8519924283027649 
60.0, 0.8554965853691101 
61.0, 0.8606033325195312 
62.0, 0.8641919493675232 
63.0, 0.8668714761734009 
64.0, 0.8695520162582397 
65.0, 0.8734177947044373 
66.0, 0.8773571252822876 
67.0, 0.8812955021858215 
68.0, 0.8844588398933411 
69.0, 0.8866515755653381 
70.0, 0.8888452649116516 
71.0, 0.8910390138626099 
72.0, 0.8973985314369202 
73.0, 0.9039498567581177 
74.0, 0.9049106240272522 
75.0, 0.9067227840423584 
76.0, 0.9106641411781311 
77.0, 0.9146044254302979 
78.0, 0.9185457825660706 
79.0, 0.9224880933761597 
80.0, 0.9264304041862488 
81.0, 0.9303736686706543 
82.0, 0.9339066743850708 
83.0, 0.9369786381721497 
84.0, 0.9400516152381897 
85.0, 0.9431235790252686 
86.0, 0.9478855729103088 
87.0, 0.9508840441703796 
88.0, 0.9538834691047668 
89.0, 0.9571273326873779 
90.0, 0.9606285691261292 
91.0, 0.9641297459602356 
92.0, 0.9676299095153809 
93.0, 0.9702657461166382 
94.0, 0.9728926420211792 
95.0, 0.9755195379257202 
96.0, 0.9794469475746155 
97.0, 0.9846997261047363 
98.0, 0.9899524450302124 
99.0, 0.9906210899353027 
100.0, 0.6033069464611925 
