Time(Seconds), Inputs 
0.0, 0.0036830015014857054 
1.0, 0.30167725682258606 
2.0, 0.3380959630012512 
3.0, 0.36884161829948425 
4.0, 0.3915735185146332 
5.0, 0.4153763949871063 
6.0, 0.435720831155777 
7.0, 0.4555724859237671 
8.0, 0.47383448481559753 
9.0, 0.49209749698638916 
10.0, 0.5074425339698792 
11.0, 0.5225023627281189 
12.0, 0.5370883345603943 
13.0, 0.5507234930992126 
14.0, 0.5643576383590698 
15.0, 0.5779927968978882 
16.0, 0.5902290940284729 
17.0, 0.6023898124694824 
18.0, 0.6145516037940979 
19.0, 0.6269845962524414 
20.0, 0.6384130716323853 
21.0, 0.6498426198959351 
22.0, 0.6612721681594849 
23.0, 0.6711219549179077 
24.0, 0.6805594563484192 
25.0, 0.6899969577789307 
26.0, 0.6998120546340942 
27.0, 0.7096807360649109 
28.0, 0.7181177735328674 
29.0, 0.7265557646751404 
30.0, 0.7349937558174133 
31.0, 0.743431806564331 
32.0, 0.7510302662849426 
33.0, 0.7573014497756958 
34.0, 0.7640882134437561 
35.0, 0.7709107398986816 
36.0, 0.7777332663536072 
37.0, 0.7845558524131775 
38.0, 0.791323721408844 
39.0, 0.7969182729721069 
40.0, 0.8025118112564087 
41.0, 0.8080706000328064 
42.0, 0.8136075139045715 
43.0, 0.8191434741020203 
44.0, 0.8246803879737854 
45.0, 0.8302162885665894 
46.0, 0.8352733850479126 
47.0, 0.839600145816803 
48.0, 0.8440601229667664 
49.0, 0.8488469123840332 
50.0, 0.8536327481269836 
51.0, 0.8584185242652893 
52.0, 0.8632053732872009 
53.0, 0.8679911494255066 
54.0, 0.872776985168457 
55.0, 0.8746626973152161 
56.0, 0.878131091594696 
57.0, 0.8818607926368713 
58.0, 0.8855904936790466 
59.0, 0.8893212080001831 
60.0, 0.8930509090423584 
61.0, 0.8967805504798889 
62.0, 0.9005102515220642 
63.0, 0.9041793942451477 
64.0, 0.9078136682510376 
65.0, 0.9114490151405334 
66.0, 0.9150832891464233 
67.0, 0.9186709523200989 
68.0, 0.9214508533477783 
69.0, 0.924230694770813 
70.0, 0.927113950252533 
71.0, 0.9302087426185608 
72.0, 0.9333046078681946 
73.0, 0.9363994002342224 
74.0, 0.939494252204895 
75.0, 0.942590057849884 
76.0, 0.9456849098205566 
77.0, 0.9487797617912292 
78.0, 0.9514642357826233 
79.0, 0.954136848449707 
80.0, 0.9568084478378296 
81.0, 0.9594810009002686 
82.0, 0.9617084860801697 
83.0, 0.9633508324623108 
84.0, 0.964992105960846 
85.0, 0.9670586585998535 
86.0, 0.9693447351455688 
87.0, 0.9716298580169678 
88.0, 0.9739149808883667 
89.0, 0.9762001037597656 
90.0, 0.9784851670265198 
91.0, 0.9807702898979187 
92.0, 0.9830504655838013 
93.0, 0.985318660736084 
94.0, 0.9875868558883667 
95.0, 0.9898551106452942 
96.0, 0.9921233057975769 
97.0, 0.9943915605545044 
98.0, 0.9966597557067871 
99.0, 0.9989280104637146 
100.0, 0.2878056881523086 
