Time(Seconds), Inputs 
0.0, 0.1776474565267563 
1.0, 0.25080177187919617 
2.0, 0.2943480312824249 
3.0, 0.3294006288051605 
4.0, 0.36022675037384033 
5.0, 0.38827401399612427 
6.0, 0.41230443120002747 
7.0, 0.435720831155777 
8.0, 0.45857691764831543 
9.0, 0.4807116687297821 
10.0, 0.500081479549408 
11.0, 0.5176897048950195 
12.0, 0.5346999168395996 
13.0, 0.5517259240150452 
14.0, 0.5681151747703552 
15.0, 0.5834988951683044 
16.0, 0.5984127521514893 
17.0, 0.6124452948570251 
18.0, 0.6258867383003235 
19.0, 0.6393271684646606 
20.0, 0.6498237252235413 
21.0, 0.6601881980895996 
22.0, 0.6713147163391113 
23.0, 0.682441234588623 
24.0, 0.6926367878913879 
25.0, 0.7005730867385864 
26.0, 0.7089295983314514 
27.0, 0.7173100113868713 
28.0, 0.7256913781166077 
29.0, 0.7338830232620239 
30.0, 0.7407234311103821 
31.0, 0.7475181818008423 
32.0, 0.7543128728866577 
33.0, 0.7611076235771179 
34.0, 0.7679013609886169 
35.0, 0.7753875851631165 
36.0, 0.7810277938842773 
37.0, 0.7864077687263489 
38.0, 0.7917876839637756 
39.0, 0.7971686720848083 
40.0, 0.8025704622268677 
41.0, 0.8080914616584778 
42.0, 0.8136134743690491 
43.0, 0.819134533405304 
44.0, 0.8215914964675903 
45.0, 0.8240594267845154 
46.0, 0.8287210464477539 
47.0, 0.8333836793899536 
48.0, 0.8380463123321533 
49.0, 0.8427088856697083 
50.0, 0.8470237851142883 
51.0, 0.8505448698997498 
52.0, 0.85406494140625 
53.0, 0.8575859665870667 
54.0, 0.8611060380935669 
55.0, 0.8639693856239319 
56.0, 0.8673672080039978 
57.0, 0.8707640767097473 
58.0, 0.8741609454154968 
59.0, 0.8775588274002075 
60.0, 0.8809646368026733 
61.0, 0.8843813538551331 
62.0, 0.887799084186554 
63.0, 0.8912168145179749 
64.0, 0.8946335911750793 
65.0, 0.8981924057006836 
66.0, 0.9018872976303101 
67.0, 0.9055216312408447 
68.0, 0.9073854684829712 
69.0, 0.9092483520507812 
70.0, 0.911823570728302 
71.0, 0.9149253368377686 
72.0, 0.9180271625518799 
73.0, 0.9211289286613464 
74.0, 0.924230694770813 
75.0, 0.9273215532302856 
76.0, 0.9304064512252808 
77.0, 0.9334903955459595 
78.0, 0.9365752935409546 
79.0, 0.9396601915359497 
80.0, 0.942578136920929 
81.0, 0.9454275965690613 
82.0, 0.9482501745223999 
83.0, 0.950287938117981 
84.0, 0.9523256421089172 
85.0, 0.9547140598297119 
86.0, 0.957197904586792 
87.0, 0.9596807360649109 
88.0, 0.9621645212173462 
89.0, 0.9646473526954651 
90.0, 0.9676637053489685 
91.0, 0.9707595109939575 
92.0, 0.9738543629646301 
93.0, 0.9769492149353027 
94.0, 0.9800450205802917 
95.0, 0.9841065406799316 
96.0, 0.9882286787033081 
97.0, 0.9913612604141235 
98.0, 0.9926598072052002 
99.0, 0.9939583539962769 
100.0, 0.4277143063971487 
