Time(Seconds), Inputs 
0.0, 0.03830639645457268 
1.0, 0.28156334161758423 
2.0, 0.3188265264034271 
3.0, 0.350153386592865 
4.0, 0.37647390365600586 
5.0, 0.40065136551856995 
6.0, 0.4213296175003052 
7.0, 0.44173863530158997 
8.0, 0.4615495502948761 
9.0, 0.4807295799255371 
10.0, 0.4973532557487488 
11.0, 0.5143346190452576 
12.0, 0.5300740599632263 
13.0, 0.5450484752655029 
14.0, 0.5600218772888184 
15.0, 0.5735169649124146 
16.0, 0.5866881608963013 
17.0, 0.6001861691474915 
18.0, 0.6126927137374878 
19.0, 0.624437153339386 
20.0, 0.636181652545929 
21.0, 0.6479260921478271 
22.0, 0.6579070687294006 
23.0, 0.6682536602020264 
24.0, 0.6786817312240601 
25.0, 0.689109742641449 
26.0, 0.6981647610664368 
27.0, 0.7068571448326111 
28.0, 0.7155485153198242 
29.0, 0.7243123650550842 
30.0, 0.733157753944397 
31.0, 0.740479052066803 
32.0, 0.7476582527160645 
33.0, 0.7548364996910095 
34.0, 0.762015700340271 
35.0, 0.7691829800605774 
36.0, 0.7760472893714905 
37.0, 0.7818881869316101 
38.0, 0.7876516580581665 
39.0, 0.7934151291847229 
40.0, 0.7991785407066345 
41.0, 0.8049429655075073 
42.0, 0.8108534812927246 
43.0, 0.8168464303016663 
44.0, 0.8219491839408875 
45.0, 0.8264965415000916 
46.0, 0.8310438990592957 
47.0, 0.8355913162231445 
48.0, 0.8402459621429443 
49.0, 0.8452016711235046 
50.0, 0.8501573801040649 
51.0, 0.8551120758056641 
52.0, 0.8600677847862244 
53.0, 0.863411009311676 
54.0, 0.8659107089042664 
55.0, 0.8698908090591431 
56.0, 0.8741738796234131 
57.0, 0.8784579634666443 
58.0, 0.8827410340309143 
59.0, 0.8870241641998291 
60.0, 0.8913082480430603 
61.0, 0.8949584364891052 
62.0, 0.897782027721405 
63.0, 0.9006056785583496 
64.0, 0.9034302234649658 
65.0, 0.9059210419654846 
66.0, 0.9082409143447876 
67.0, 0.9105876088142395 
68.0, 0.9136665463447571 
69.0, 0.9167454838752747 
70.0, 0.9198254346847534 
71.0, 0.922904372215271 
72.0, 0.9259833097457886 
73.0, 0.9290622472763062 
74.0, 0.9319384694099426 
75.0, 0.934683620929718 
76.0, 0.9374297261238098 
77.0, 0.9401748180389404 
78.0, 0.9429209232330322 
79.0, 0.945667028427124 
80.0, 0.9490370750427246 
81.0, 0.9514185786247253 
82.0, 0.9538010358810425 
83.0, 0.9561825394630432 
84.0, 0.9585639834403992 
85.0, 0.9609454870223999 
86.0, 0.9633269906044006 
87.0, 0.9657094478607178 
88.0, 0.9680908918380737 
89.0, 0.9704734086990356 
90.0, 0.9728558659553528 
91.0, 0.9752383232116699 
92.0, 0.9776208400726318 
93.0, 0.9800658822059631 
94.0, 0.9825944304466248 
95.0, 0.9851229190826416 
96.0, 0.987650454044342 
97.0, 0.9900766611099243 
98.0, 0.9921342730522156 
99.0, 0.9941928386688232 
100.0, 0.3291084530252641 
