Time(Seconds), Inputs 
0.0, 0.16894316673278809 
1.0, 0.24808646738529205 
2.0, 0.2929312586784363 
3.0, 0.3313320279121399 
4.0, 0.3641809821128845 
5.0, 0.39395996928215027 
6.0, 0.42187803983688354 
7.0, 0.44621744751930237 
8.0, 0.47042471170425415 
9.0, 0.4916553795337677 
10.0, 0.5128015875816345 
11.0, 0.5333596467971802 
12.0, 0.5501889586448669 
13.0, 0.5664480328559875 
14.0, 0.5827100872993469 
15.0, 0.5974987149238586 
16.0, 0.6107721924781799 
17.0, 0.6240447163581848 
18.0, 0.6373172402381897 
19.0, 0.6469226479530334 
20.0, 0.6582041382789612 
21.0, 0.6694846153259277 
22.0, 0.6807661056518555 
23.0, 0.6886457800865173 
24.0, 0.6966238021850586 
25.0, 0.7046018242835999 
26.0, 0.7125798463821411 
27.0, 0.7230009436607361 
28.0, 0.7294409871101379 
29.0, 0.7356197237968445 
30.0, 0.741798460483551 
31.0, 0.7478997111320496 
32.0, 0.7539740800857544 
33.0, 0.7600495219230652 
34.0, 0.7661239504814148 
35.0, 0.770695149898529 
36.0, 0.7754650712013245 
37.0, 0.780236005783081 
38.0, 0.7849641442298889 
39.0, 0.7893615365028381 
40.0, 0.7937578558921814 
41.0, 0.7981542348861694 
42.0, 0.8028854131698608 
43.0, 0.8083965182304382 
44.0, 0.8123080134391785 
45.0, 0.8160744309425354 
46.0, 0.8197475075721741 
47.0, 0.8233222365379333 
48.0, 0.8268969655036926 
49.0, 0.8304726481437683 
50.0, 0.834323525428772 
51.0, 0.8383194804191589 
52.0, 0.8423144817352295 
53.0, 0.8463104367256165 
54.0, 0.8519635796546936 
55.0, 0.8548786044120789 
56.0, 0.8577926158905029 
57.0, 0.8607195615768433 
58.0, 0.8643121123313904 
59.0, 0.8679057359695435 
60.0, 0.8714993000030518 
61.0, 0.8749319314956665 
62.0, 0.877727746963501 
63.0, 0.8805235028266907 
64.0, 0.8833193182945251 
65.0, 0.8872814774513245 
66.0, 0.8930866718292236 
67.0, 0.8963811993598938 
68.0, 0.8990964889526367 
69.0, 0.9018515348434448 
70.0, 0.904634416103363 
71.0, 0.9074172973632812 
72.0, 0.9102001190185547 
73.0, 0.9135761260986328 
74.0, 0.917161762714386 
75.0, 0.9207484126091003 
76.0, 0.9243350625038147 
77.0, 0.927873969078064 
78.0, 0.9314079284667969 
79.0, 0.9349419474601746 
80.0, 0.9356642365455627 
81.0, 0.9392488598823547 
82.0, 0.9428334832191467 
83.0, 0.9464171528816223 
84.0, 0.9500057697296143 
85.0, 0.9536033272743225 
86.0, 0.9572008848190308 
87.0, 0.960798442363739 
88.0, 0.9640263915061951 
89.0, 0.9668222069740295 
90.0, 0.9696179628372192 
91.0, 0.9724137783050537 
92.0, 0.9758205413818359 
93.0, 0.9795423150062561 
94.0, 0.9823152422904968 
95.0, 0.9850871562957764 
96.0, 0.9882028698921204 
97.0, 0.9913950562477112 
98.0, 0.9945862889289856 
99.0, 0.9977774620056152 
100.0, 0.5517588645838213 
