Time(Seconds), Inputs 
0.0, 0.1113683208823204 
1.0, 0.30214324593544006 
2.0, 0.3352167308330536 
3.0, 0.3591597080230713 
4.0, 0.38160446286201477 
5.0, 0.40128225088119507 
6.0, 0.42065301537513733 
7.0, 0.43867459893226624 
8.0, 0.455523818731308 
9.0, 0.4703104496002197 
10.0, 0.4849371612071991 
11.0, 0.4995638430118561 
12.0, 0.5131384134292603 
13.0, 0.5264416933059692 
14.0, 0.5397459864616394 
15.0, 0.5514279007911682 
16.0, 0.5619940757751465 
17.0, 0.5727936625480652 
18.0, 0.5841715335845947 
19.0, 0.5949413776397705 
20.0, 0.6054290533065796 
21.0, 0.6159157156944275 
22.0, 0.6264033317565918 
23.0, 0.6358667016029358 
24.0, 0.6446961760520935 
25.0, 0.6535256505012512 
26.0, 0.662661075592041 
27.0, 0.673279881477356 
28.0, 0.6815957427024841 
29.0, 0.689598560333252 
30.0, 0.6976014375686646 
31.0, 0.7056042551994324 
32.0, 0.713607132434845 
33.0, 0.7214599847793579 
34.0, 0.7291925549507141 
35.0, 0.7369242310523987 
36.0, 0.743613600730896 
37.0, 0.7502980828285217 
38.0, 0.7569825053215027 
39.0, 0.7630390524864197 
40.0, 0.7686434984207153 
41.0, 0.7742469906806946 
42.0, 0.7798504829406738 
43.0, 0.7854549884796143 
44.0, 0.7910584807395935 
45.0, 0.7977558374404907 
46.0, 0.8040120601654053 
47.0, 0.8090124726295471 
48.0, 0.814012885093689 
49.0, 0.8190132975578308 
50.0, 0.8240127563476562 
51.0, 0.8290131688117981 
52.0, 0.8340135812759399 
53.0, 0.8390139937400818 
54.0, 0.8432016968727112 
55.0, 0.8472483158111572 
56.0, 0.8514678478240967 
57.0, 0.855686366558075 
58.0, 0.8599048852920532 
59.0, 0.8641233444213867 
60.0, 0.8683428764343262 
61.0, 0.8725613951683044 
62.0, 0.8767799139022827 
63.0, 0.8810908198356628 
64.0, 0.8854662775993347 
65.0, 0.8892605900764465 
66.0, 0.8924785852432251 
67.0, 0.8956966400146484 
68.0, 0.8989136815071106 
69.0, 0.9021317362785339 
70.0, 0.9053497314453125 
71.0, 0.9085667729377747 
72.0, 0.9117957353591919 
73.0, 0.9150406122207642 
74.0, 0.9182854294776917 
75.0, 0.9215303063392639 
76.0, 0.9247751832008362 
77.0, 0.9280200004577637 
78.0, 0.931040346622467 
79.0, 0.93355792760849 
80.0, 0.9360755085945129 
81.0, 0.9385881423950195 
82.0, 0.941092848777771 
83.0, 0.9435974955558777 
84.0, 0.946101188659668 
85.0, 0.9486058950424194 
86.0, 0.9511105418205261 
87.0, 0.9536142349243164 
88.0, 0.9561189413070679 
89.0, 0.9586226344108582 
90.0, 0.9611749649047852 
91.0, 0.9639588594436646 
92.0, 0.9667437076568604 
93.0, 0.9695285558700562 
94.0, 0.972313404083252 
95.0, 0.9746502041816711 
96.0, 0.9768717288970947 
97.0, 0.9790942072868347 
98.0, 0.9813157320022583 
99.0, 0.9835382699966431 
100.0, 0.23055156937305984 
