Time(Seconds), Inputs 
0.0, 0.10548919439315796
1.0, 0.19945864379405975
2.0, 0.2531343102455139
3.0, 0.30014339089393616
4.0, 0.33913445472717285
5.0, 0.37208691239356995
6.0, 0.4029039442539215
7.0, 0.42900893092155457
8.0, 0.45371779799461365
9.0, 0.4742363393306732
10.0, 0.49572867155075073
11.0, 0.5137431025505066
12.0, 0.531491219997406
13.0, 0.5456720590591431
14.0, 0.5599989891052246
15.0, 0.5739333629608154
16.0, 0.584078848361969
17.0, 0.593946099281311
18.0, 0.6057122945785522
19.0, 0.6175857782363892
20.0, 0.6250841021537781
21.0, 0.6334012150764465
22.0, 0.6417192816734314
23.0, 0.6496438980102539
24.0, 0.6574741005897522
25.0, 0.6631897687911987
26.0, 0.6697023510932922
27.0, 0.6762159466743469
28.0, 0.6819316148757935
29.0, 0.6872766017913818
30.0, 0.6927885413169861
31.0, 0.6994720697402954
32.0, 0.7034268975257874
33.0, 0.7071184515953064
34.0, 0.712460458278656
35.0, 0.7178034782409668
36.0, 0.7237457036972046
37.0, 0.7296879291534424
38.0, 0.7343025803565979
39.0, 0.7372677326202393
40.0, 0.7402328848838806
41.0, 0.7478225827217102
42.0, 0.7516621947288513
43.0, 0.7559906840324402
44.0, 0.7613286972045898
45.0, 0.7666677832603455
46.0, 0.7715477347373962
47.0, 0.7762876152992249
48.0, 0.7809897065162659
49.0, 0.7855437397956848
50.0, 0.7876752018928528
51.0, 0.7903411984443665
52.0, 0.7945027351379395
53.0, 0.7987149953842163
54.0, 0.8034617900848389
55.0, 0.8082095980644226
56.0, 0.812333345413208
57.0, 0.8158937096595764
58.0, 0.8194531202316284
59.0, 0.8271929025650024
60.0, 0.8317598104476929
61.0, 0.8349267244338989
62.0, 0.8390852808952332
63.0, 0.8432447910308838
64.0, 0.8474003672599792
65.0, 0.8515559434890747
66.0, 0.8558765053749084
67.0, 0.8606103658676147
68.0, 0.8653452396392822
69.0, 0.8704090714454651
70.0, 0.8745537400245667
71.0, 0.8780624270439148
72.0, 0.8828141689300537
73.0, 0.8875649571418762
74.0, 0.8912495374679565
75.0, 0.8942186832427979
76.0, 0.897260308265686
77.0, 0.9020061492919922
78.0, 0.9067519903182983
79.0, 0.9118734002113342
80.0, 0.915695071220398
81.0, 0.9167354702949524
82.0, 0.9222822189331055
83.0, 0.928227424621582
84.0, 0.9335207343101501
85.0, 0.9376733303070068
86.0, 0.9418249130249023
87.0, 0.9464505314826965
88.0, 0.9511923789978027
89.0, 0.9574286937713623
90.0, 0.9610466957092285
91.0, 0.9643755555152893
92.0, 0.9682687520980835
93.0, 0.9724263548851013
94.0, 0.9767279624938965
95.0, 0.9820581078529358
96.0, 0.9873881936073303
97.0, 0.9914036393165588
98.0, 0.9943737983703613
99.0, 0.9973449110984802
100.0, 0.7391521783279343
