Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7106964588165283
1.0, 1.7106964588165283
2.0, 1.7106964588165283
3.0, 1.7106964588165283
4.0, 1.7106964588165283
5.0, 1.7106964588165283
6.0, 1.7106964588165283
7.0, 1.7106964588165283
8.0, 1.7106964588165283
9.0, 1.7106964588165283
10.0, 1.7106964588165283
11.0, 1.7106964588165283
12.0, 1.7106964588165283
13.0, 1.7106964588165283
14.0, 1.7106964588165283
15.0, 1.7106964588165283
16.0, 1.7106964588165283
17.0, 1.7106964588165283
18.0, 1.7106964588165283
19.0, 1.7106964588165283
20.0, 1.7106964588165283
21.0, 1.7106964588165283
22.0, 1.7106964588165283
23.0, 1.7106964588165283
24.0, 1.7106964588165283
25.0, 1.7106964588165283
26.0, 1.7106964588165283
27.0, 1.7106964588165283
28.0, 1.7106964588165283
29.0, 1.7106964588165283
30.0, 1.7106964588165283
31.0, 1.7106964588165283
32.0, 1.7106964588165283
33.0, 1.7106964588165283
34.0, 1.7106964588165283
35.0, 1.7106964588165283
36.0, 1.7106964588165283
37.0, 1.7106964588165283
38.0, 1.7106964588165283
39.0, 1.7106964588165283
40.0, 1.7106964588165283
41.0, 1.7106964588165283
42.0, 1.7106964588165283
43.0, 1.7106964588165283
44.0, 1.7106964588165283
45.0, 1.7106964588165283
46.0, 1.7106964588165283
47.0, 1.7106964588165283
48.0, 1.7106964588165283
49.0, 1.7106964588165283
50.0, 1.7106964588165283
51.0, 1.7106964588165283
52.0, 1.7106964588165283
53.0, 1.7106964588165283
54.0, 1.7106964588165283
55.0, 1.7106964588165283
56.0, 1.7106964588165283
57.0, 1.7106964588165283
58.0, 1.7106964588165283
59.0, 1.7106964588165283
60.0, 1.7106964588165283
61.0, 1.7106964588165283
62.0, 1.7106964588165283
63.0, 1.7106964588165283
64.0, 1.7106964588165283
65.0, 1.7106964588165283
66.0, 1.7106964588165283
67.0, 1.7106964588165283
68.0, 1.7106964588165283
69.0, 1.7106964588165283
70.0, 1.7106964588165283
71.0, 1.7106964588165283
72.0, 1.7106964588165283
73.0, 1.7106964588165283
74.0, 1.7106964588165283
75.0, 1.7106964588165283
76.0, 1.7106964588165283
77.0, 1.7106964588165283
78.0, 1.7106964588165283
79.0, 1.7106964588165283
80.0, 1.7106964588165283
81.0, 1.7106964588165283
82.0, 1.7106964588165283
83.0, 1.7106964588165283
84.0, 1.7106964588165283
85.0, 1.7106964588165283
86.0, 1.7106964588165283
87.0, 1.7106964588165283
88.0, 1.7106964588165283
89.0, 1.7106964588165283
90.0, 1.7106964588165283
91.0, 1.7106964588165283
92.0, 1.7106964588165283
93.0, 1.7106964588165283
94.0, 1.7106964588165283
95.0, 1.7106964588165283
96.0, 1.7106964588165283
97.0, 1.7106964588165283
98.0, 1.7106964588165283
99.0, 1.7106964588165283
100.0, 1.7106964588165283
