Time(Seconds), Inputs 
0.0, 0.17577862739562988 
1.0, 0.2507610321044922 
2.0, 0.29348665475845337 
3.0, 0.32857996225357056 
4.0, 0.36117854714393616 
5.0, 0.3921298682689667 
6.0, 0.41772907972335815 
7.0, 0.4423367381095886 
8.0, 0.4651828706264496 
9.0, 0.4857369363307953 
10.0, 0.5055379271507263 
11.0, 0.5249266028404236 
12.0, 0.5429590940475464 
13.0, 0.5609915852546692 
14.0, 0.5751890540122986 
15.0, 0.5903820991516113 
16.0, 0.6055750846862793 
17.0, 0.618943989276886 
18.0, 0.6322522163391113 
19.0, 0.6455307006835938 
20.0, 0.6567148566246033 
21.0, 0.6673287153244019 
22.0, 0.6778580546379089 
23.0, 0.6880615949630737 
24.0, 0.6973580121994019 
25.0, 0.7059708833694458 
26.0, 0.7145837545394897 
27.0, 0.7229939699172974 
28.0, 0.7313872575759888 
29.0, 0.7390404343605042 
30.0, 0.7461351752281189 
31.0, 0.7523139119148254 
32.0, 0.75798499584198 
33.0, 0.7636550068855286 
34.0, 0.7693260908126831 
35.0, 0.7778018712997437 
36.0, 0.7819826006889343 
37.0, 0.7861643433570862 
38.0, 0.7903451323509216 
39.0, 0.7945547103881836 
40.0, 0.7991636395454407 
41.0, 0.8037726283073425 
42.0, 0.8083815574645996 
43.0, 0.8129915595054626 
44.0, 0.8197405934333801 
45.0, 0.8234205842018127 
46.0, 0.8269168138504028 
47.0, 0.8304130434989929 
48.0, 0.833932101726532 
49.0, 0.8374760150909424 
50.0, 0.8410199284553528 
51.0, 0.8445638418197632 
52.0, 0.8482140302658081 
53.0, 0.8523272275924683 
54.0, 0.8564414381980896 
55.0, 0.8605546355247498 
56.0, 0.8613693118095398 
57.0, 0.8639942407608032 
58.0, 0.8671764731407166 
59.0, 0.8703597187995911 
60.0, 0.8735420107841492 
61.0, 0.8769497871398926 
62.0, 0.8805046081542969 
63.0, 0.884059488773346 
64.0, 0.8876132965087891 
65.0, 0.8913668394088745 
66.0, 0.895520806312561 
67.0, 0.8996747136116028 
68.0, 0.9038286805152893 
69.0, 0.9022877216339111 
70.0, 0.9054739475250244 
71.0, 0.9086611866950989 
72.0, 0.9118474125862122 
73.0, 0.9150336384773254 
74.0, 0.917682409286499 
75.0, 0.9201523065567017 
76.0, 0.9226222038269043 
77.0, 0.9250931143760681 
78.0, 0.9280418753623962 
79.0, 0.9315868020057678 
80.0, 0.9351316690444946 
81.0, 0.9386765956878662 
82.0, 0.9426586627960205 
83.0, 0.9482690691947937 
84.0, 0.9510191679000854 
85.0, 0.953768253326416 
86.0, 0.9565183520317078 
87.0, 0.959342896938324 
88.0, 0.9621774554252625 
89.0, 0.9650129675865173 
90.0, 0.9678475260734558 
91.0, 0.9708886742591858 
92.0, 0.9740729331970215 
93.0, 0.9772582054138184 
94.0, 0.980442464351654 
95.0, 0.9845029711723328 
96.0, 0.990436315536499 
97.0, 0.9929181337356567 
98.0, 0.9954009652137756 
99.0, 0.9978837966918945 
100.0, 0.4914068787552323 
