Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4236090183258057
1.0, 1.4236090183258057
2.0, 1.4236090183258057
3.0, 1.4236090183258057
4.0, 1.4236090183258057
5.0, 1.4236090183258057
6.0, 1.4236090183258057
7.0, 1.4236090183258057
8.0, 1.4236090183258057
9.0, 1.4236090183258057
10.0, 1.4236090183258057
11.0, 1.4236090183258057
12.0, 1.4236090183258057
13.0, 1.4236090183258057
14.0, 1.4236090183258057
15.0, 1.4236090183258057
16.0, 1.4236090183258057
17.0, 1.4236090183258057
18.0, 1.4236090183258057
19.0, 1.4236090183258057
20.0, 1.4236090183258057
21.0, 1.4236090183258057
22.0, 1.4236090183258057
23.0, 1.4236090183258057
24.0, 1.4236090183258057
25.0, 1.4236090183258057
26.0, 1.4236090183258057
27.0, 1.4236090183258057
28.0, 1.4236090183258057
29.0, 1.4236090183258057
30.0, 1.4236090183258057
31.0, 1.4236090183258057
32.0, 1.4236090183258057
33.0, 1.4236090183258057
34.0, 1.4236090183258057
35.0, 1.4236090183258057
36.0, 1.4236090183258057
37.0, 1.4236090183258057
38.0, 1.4236090183258057
39.0, 1.4236090183258057
40.0, 1.4236090183258057
41.0, 1.4236090183258057
42.0, 1.4236090183258057
43.0, 1.4236090183258057
44.0, 1.4236090183258057
45.0, 1.4236090183258057
46.0, 1.4236090183258057
47.0, 1.4236090183258057
48.0, 1.4236090183258057
49.0, 1.4236090183258057
50.0, 1.4236090183258057
51.0, 1.4236090183258057
52.0, 1.4236090183258057
53.0, 1.4236090183258057
54.0, 1.4236090183258057
55.0, 1.4236090183258057
56.0, 1.4236090183258057
57.0, 1.4236090183258057
58.0, 1.4236090183258057
59.0, 1.4236090183258057
60.0, 1.4236090183258057
61.0, 1.4236090183258057
62.0, 1.4236090183258057
63.0, 1.4236090183258057
64.0, 1.4236090183258057
65.0, 1.4236090183258057
66.0, 1.4236090183258057
67.0, 1.4236090183258057
68.0, 1.4236090183258057
69.0, 1.4236090183258057
70.0, 1.4236090183258057
71.0, 1.4236090183258057
72.0, 1.4236090183258057
73.0, 1.4236090183258057
74.0, 1.4236090183258057
75.0, 1.4236090183258057
76.0, 1.4236090183258057
77.0, 1.4236090183258057
78.0, 1.4236090183258057
79.0, 1.4236090183258057
80.0, 1.4236090183258057
81.0, 1.4236090183258057
82.0, 1.4236090183258057
83.0, 1.4236090183258057
84.0, 1.4236090183258057
85.0, 1.4236090183258057
86.0, 1.4236090183258057
87.0, 1.4236090183258057
88.0, 1.4236090183258057
89.0, 1.4236090183258057
90.0, 1.4236090183258057
91.0, 1.4236090183258057
92.0, 1.4236090183258057
93.0, 1.4236090183258057
94.0, 1.4236090183258057
95.0, 1.4236090183258057
96.0, 1.4236090183258057
97.0, 1.4236090183258057
98.0, 1.4236090183258057
99.0, 1.4236090183258057
100.0, 1.4236090183258057
