Time(Seconds), Inputs 
0.0, 0.15906254947185516 
1.0, 0.3362758159637451 
2.0, 0.3642624616622925 
3.0, 0.38503313064575195 
4.0, 0.40441879630088806 
5.0, 0.4225129187107086 
6.0, 0.43989264965057373 
7.0, 0.45652228593826294 
8.0, 0.4700769782066345 
9.0, 0.48285868763923645 
10.0, 0.4956105947494507 
11.0, 0.5070738792419434 
12.0, 0.5184517502784729 
13.0, 0.5298286080360413 
14.0, 0.5408846139907837 
15.0, 0.5506320595741272 
16.0, 0.5603805780410767 
17.0, 0.5701280236244202 
18.0, 0.5798765420913696 
19.0, 0.5886443853378296 
20.0, 0.5972155332565308 
21.0, 0.6057866811752319 
22.0, 0.6168684959411621 
23.0, 0.6270123720169067 
24.0, 0.6354057192802429 
25.0, 0.6438000202178955 
26.0, 0.6521933078765869 
27.0, 0.6605865955352783 
28.0, 0.6685417890548706 
29.0, 0.6753812432289124 
30.0, 0.6822216510772705 
31.0, 0.6890620589256287 
32.0, 0.6959015130996704 
33.0, 0.7027419209480286 
34.0, 0.7078456878662109 
35.0, 0.7142738103866577 
36.0, 0.7209741473197937 
37.0, 0.7276734709739685 
38.0, 0.7343728542327881 
39.0, 0.7410721778869629 
40.0, 0.7477715015411377 
41.0, 0.7538499236106873 
42.0, 0.7590430974960327 
43.0, 0.7642362117767334 
44.0, 0.7694293856620789 
45.0, 0.7746225595474243 
46.0, 0.7798157334327698 
47.0, 0.7850089073181152 
48.0, 0.7932720184326172 
49.0, 0.798738420009613 
50.0, 0.8038203120231628 
51.0, 0.8089011907577515 
52.0, 0.8139830827713013 
53.0, 0.8190639615058899 
54.0, 0.8241448998451233 
55.0, 0.8292267322540283 
56.0, 0.8343076705932617 
57.0, 0.8392236232757568 
58.0, 0.843511700630188 
59.0, 0.8478007316589355 
60.0, 0.8520897626876831 
61.0, 0.8563778400421143 
62.0, 0.8606668710708618 
63.0, 0.864954948425293 
64.0, 0.8692439794540405 
65.0, 0.8735320568084717 
66.0, 0.8778201341629028 
67.0, 0.8818488717079163 
68.0, 0.8852357864379883 
69.0, 0.8886217474937439 
70.0, 0.8920076489448547 
71.0, 0.8953936100006104 
72.0, 0.898779571056366 
73.0, 0.902166485786438 
74.0, 0.9056686758995056 
75.0, 0.9091718196868896 
76.0, 0.9126740097999573 
77.0, 0.9161772131919861 
78.0, 0.9196793437004089 
79.0, 0.9231825470924377 
80.0, 0.9262813329696655 
81.0, 0.9293493628501892 
82.0, 0.9324183464050293 
83.0, 0.9354873895645142 
84.0, 0.9385563731193542 
85.0, 0.9416244029998779 
86.0, 0.944693386554718 
87.0, 0.9475477933883667 
88.0, 0.9504011869430542 
89.0, 0.9532545804977417 
90.0, 0.9561079740524292 
91.0, 0.9589623808860779 
92.0, 0.9618158340454102 
93.0, 0.9646692276000977 
94.0, 0.9671639800071716 
95.0, 0.9693566560745239 
96.0, 0.9715504050254822 
97.0, 0.9737430810928345 
98.0, 0.9759358167648315 
99.0, 0.978129506111145 
100.0, 0.16220687364534853 
