Time(Seconds), Inputs 
0.0, 0.18718132376670837 
1.0, 0.25750312209129333 
2.0, 0.2995034456253052 
3.0, 0.3329842686653137 
4.0, 0.36238667368888855 
5.0, 0.38932713866233826 
6.0, 0.41423285007476807 
7.0, 0.4376343786716461 
8.0, 0.45874282717704773 
9.0, 0.4786491096019745 
10.0, 0.49803680181503296 
11.0, 0.5170350074768066 
12.0, 0.5338315367698669 
13.0, 0.550166130065918 
14.0, 0.5665006637573242 
15.0, 0.5821616053581238 
16.0, 0.5974351167678833 
17.0, 0.6127095818519592 
18.0, 0.6252458691596985 
19.0, 0.6372755169868469 
20.0, 0.6493051052093506 
21.0, 0.6612820625305176 
22.0, 0.673136830329895 
23.0, 0.6834874153137207 
24.0, 0.6929487586021423 
25.0, 0.7022372484207153 
26.0, 0.7108908295631409 
27.0, 0.7195444703102112 
28.0, 0.7281861305236816 
29.0, 0.7368069887161255 
30.0, 0.744525671005249 
31.0, 0.7499215006828308 
32.0, 0.7553163766860962 
33.0, 0.7609297633171082 
34.0, 0.7675704956054688 
35.0, 0.7742112278938293 
36.0, 0.7808529734611511 
37.0, 0.786936342716217 
38.0, 0.7915641665458679 
39.0, 0.7967841625213623 
40.0, 0.8020299673080444 
41.0, 0.8072748184204102 
42.0, 0.8125196099281311 
43.0, 0.8177644610404968 
44.0, 0.8221945762634277 
45.0, 0.8263286352157593 
46.0, 0.8304179906845093 
47.0, 0.8344646096229553 
48.0, 0.8385112881660461 
49.0, 0.8425707817077637 
50.0, 0.8466432690620422 
51.0, 0.8507147431373596 
52.0, 0.854786217212677 
53.0, 0.8588587045669556 
54.0, 0.8630175590515137 
55.0, 0.8674039840698242 
56.0, 0.8715043067932129 
57.0, 0.8744222521781921 
58.0, 0.8773402571678162 
59.0, 0.8802403807640076 
60.0, 0.8828712105751038 
61.0, 0.8855020403862 
62.0, 0.8881329298019409 
63.0, 0.8907637596130371 
64.0, 0.8933946490287781 
65.0, 0.8967686295509338 
66.0, 0.9002678394317627 
67.0, 0.9037670493125916 
68.0, 0.9072672724723816 
69.0, 0.9107664227485657 
70.0, 0.9152621626853943 
71.0, 0.918205976486206 
72.0, 0.9211487770080566 
73.0, 0.9240925908088684 
74.0, 0.9270364046096802 
75.0, 0.9299673438072205 
76.0, 0.9328783750534058 
77.0, 0.9357894062995911 
78.0, 0.9387014508247375 
79.0, 0.9416124820709229 
80.0, 0.9445214867591858 
81.0, 0.9474176168441772 
82.0, 0.9503137469291687 
83.0, 0.9532098770141602 
84.0, 0.9561070203781128 
85.0, 0.9591243267059326 
86.0, 0.961772084236145 
87.0, 0.9644019603729248 
88.0, 0.9670318365097046 
89.0, 0.9696626663208008 
90.0, 0.9722925424575806 
91.0, 0.9751360416412354 
92.0, 0.978052020072937 
93.0, 0.9809690117835999 
94.0, 0.9838860034942627 
95.0, 0.9868019819259644 
96.0, 0.9897755980491638 
97.0, 0.9928008913993835 
98.0, 0.9958271980285645 
99.0, 0.9988524913787842 
100.0, 0.40365527020639674 
