Time(Seconds), Inputs 
0.0, 0.15216150879859924 
1.0, 0.2309759557247162 
2.0, 0.277438223361969 
3.0, 0.316230446100235 
4.0, 0.34864622354507446 
5.0, 0.37849175930023193 
6.0, 0.40694138407707214 
7.0, 0.4315619468688965 
8.0, 0.45567086338996887 
9.0, 0.47896209359169006 
10.0, 0.4993472397327423 
11.0, 0.5190916061401367 
12.0, 0.5384186506271362 
13.0, 0.5542057752609253 
14.0, 0.5707350969314575 
15.0, 0.586322546005249 
16.0, 0.5998643040657043 
17.0, 0.6134060621261597 
18.0, 0.6271097660064697 
19.0, 0.6383604407310486 
20.0, 0.6496121287345886 
21.0, 0.6608638167381287 
22.0, 0.6684871315956116 
23.0, 0.6774765849113464 
24.0, 0.6864659786224365 
25.0, 0.6954563856124878 
26.0, 0.7048342823982239 
27.0, 0.712238073348999 
28.0, 0.7190148830413818 
29.0, 0.7257917523384094 
30.0, 0.7321135401725769 
31.0, 0.7383578419685364 
32.0, 0.7446021437644958 
33.0, 0.7508882284164429 
34.0, 0.7560386657714844 
35.0, 0.7611473798751831 
36.0, 0.7662570476531982 
37.0, 0.7713618278503418 
38.0, 0.7764337658882141 
39.0, 0.7815057039260864 
40.0, 0.7865776419639587 
41.0, 0.7922278642654419 
42.0, 0.7955194115638733 
43.0, 0.7988109588623047 
44.0, 0.8021025061607361 
45.0, 0.8057308793067932 
46.0, 0.8100298643112183 
47.0, 0.8143298029899597 
48.0, 0.8186287879943848 
49.0, 0.8228622078895569 
50.0, 0.827014148235321 
51.0, 0.83116614818573 
52.0, 0.8350905776023865 
53.0, 0.8382291197776794 
54.0, 0.8417462110519409 
55.0, 0.8452622890472412 
56.0, 0.8487793803215027 
57.0, 0.8523113131523132 
58.0, 0.8558522462844849 
59.0, 0.8593922257423401 
60.0, 0.8629321455955505 
61.0, 0.8669787645339966 
62.0, 0.8711386322975159 
63.0, 0.8752985596656799 
64.0, 0.8772607445716858 
65.0, 0.8798061609268188 
66.0, 0.8825572729110718 
67.0, 0.8853083252906799 
68.0, 0.8881478309631348 
69.0, 0.892447829246521 
70.0, 0.896746814250946 
71.0, 0.9010467529296875 
72.0, 0.905084490776062 
73.0, 0.9078295826911926 
74.0, 0.9105746746063232 
75.0, 0.9133198261260986 
76.0, 0.9166511297225952 
77.0, 0.920688807964325 
78.0, 0.9232888221740723 
79.0, 0.9258888959884644 
80.0, 0.9288645386695862 
81.0, 0.9323835968971252 
82.0, 0.9359016418457031 
83.0, 0.939420759677887 
84.0, 0.942939817905426 
85.0, 0.9464598894119263 
86.0, 0.9499799013137817 
87.0, 0.953499972820282 
88.0, 0.9573489427566528 
89.0, 0.9613856077194214 
90.0, 0.9646960496902466 
91.0, 0.9677650332450867 
92.0, 0.9705727696418762 
93.0, 0.973302960395813 
94.0, 0.9760331511497498 
95.0, 0.9787634015083313 
96.0, 0.9815084934234619 
97.0, 0.9842556118965149 
98.0, 0.9870026707649231 
99.0, 0.9897497892379761 
100.0, 0.5431487103930778 
