Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.742563009262085
1.0, 1.742563009262085
2.0, 1.742563009262085
3.0, 1.742563009262085
4.0, 1.742563009262085
5.0, 1.742563009262085
6.0, 1.742563009262085
7.0, 1.742563009262085
8.0, 1.742563009262085
9.0, 1.742563009262085
10.0, 1.742563009262085
11.0, 1.742563009262085
12.0, 1.742563009262085
13.0, 1.742563009262085
14.0, 1.742563009262085
15.0, 1.742563009262085
16.0, 1.742563009262085
17.0, 1.742563009262085
18.0, 1.742563009262085
19.0, 1.742563009262085
20.0, 1.742563009262085
21.0, 1.742563009262085
22.0, 1.742563009262085
23.0, 1.742563009262085
24.0, 1.742563009262085
25.0, 1.742563009262085
26.0, 1.742563009262085
27.0, 1.742563009262085
28.0, 1.742563009262085
29.0, 1.742563009262085
30.0, 1.742563009262085
31.0, 1.742563009262085
32.0, 1.742563009262085
33.0, 1.742563009262085
34.0, 1.742563009262085
35.0, 1.742563009262085
36.0, 1.742563009262085
37.0, 1.742563009262085
38.0, 1.742563009262085
39.0, 1.742563009262085
40.0, 1.742563009262085
41.0, 1.742563009262085
42.0, 1.742563009262085
43.0, 1.742563009262085
44.0, 1.742563009262085
45.0, 1.742563009262085
46.0, 1.742563009262085
47.0, 1.742563009262085
48.0, 1.742563009262085
49.0, 1.742563009262085
50.0, 1.742563009262085
51.0, 1.742563009262085
52.0, 1.742563009262085
53.0, 1.742563009262085
54.0, 1.742563009262085
55.0, 1.742563009262085
56.0, 1.742563009262085
57.0, 1.742563009262085
58.0, 1.742563009262085
59.0, 1.742563009262085
60.0, 1.742563009262085
61.0, 1.742563009262085
62.0, 1.742563009262085
63.0, 1.742563009262085
64.0, 1.742563009262085
65.0, 1.742563009262085
66.0, 1.742563009262085
67.0, 1.742563009262085
68.0, 1.742563009262085
69.0, 1.742563009262085
70.0, 1.742563009262085
71.0, 1.742563009262085
72.0, 1.742563009262085
73.0, 1.742563009262085
74.0, 1.742563009262085
75.0, 1.742563009262085
76.0, 1.742563009262085
77.0, 1.742563009262085
78.0, 1.742563009262085
79.0, 1.742563009262085
80.0, 1.742563009262085
81.0, 1.742563009262085
82.0, 1.742563009262085
83.0, 1.742563009262085
84.0, 1.742563009262085
85.0, 1.742563009262085
86.0, 1.742563009262085
87.0, 1.742563009262085
88.0, 1.742563009262085
89.0, 1.742563009262085
90.0, 1.742563009262085
91.0, 1.742563009262085
92.0, 1.742563009262085
93.0, 1.742563009262085
94.0, 1.742563009262085
95.0, 1.742563009262085
96.0, 1.742563009262085
97.0, 1.742563009262085
98.0, 1.742563009262085
99.0, 1.742563009262085
100.0, 1.742563009262085
