Time(Seconds), Inputs 
0.0, 0.16058264672756195 
1.0, 0.23682881891727448 
2.0, 0.2835821807384491 
3.0, 0.3209208846092224 
4.0, 0.35464414954185486 
5.0, 0.3841121196746826 
6.0, 0.4120282232761383 
7.0, 0.436301052570343 
8.0, 0.46087393164634705 
9.0, 0.4811011552810669 
10.0, 0.5013293623924255 
11.0, 0.520485520362854 
12.0, 0.5399019718170166 
13.0, 0.5568952560424805 
14.0, 0.5730152130126953 
15.0, 0.5896856188774109 
16.0, 0.6031051874160767 
17.0, 0.6165237426757812 
18.0, 0.6299422979354858 
19.0, 0.6373192071914673 
20.0, 0.6488590240478516 
21.0, 0.6603988409042358 
22.0, 0.6719376444816589 
23.0, 0.6789310574531555 
24.0, 0.6868187189102173 
25.0, 0.6947063207626343 
26.0, 0.7025948762893677 
27.0, 0.7123890519142151 
28.0, 0.7205787301063538 
29.0, 0.7274062037467957 
30.0, 0.734088659286499 
31.0, 0.7396186590194702 
32.0, 0.7451485991477966 
33.0, 0.7506785988807678 
34.0, 0.7577663660049438 
35.0, 0.763125479221344 
36.0, 0.7675397396087646 
37.0, 0.7719539403915405 
38.0, 0.7763482928276062 
39.0, 0.7807148694992065 
40.0, 0.7850823998451233 
41.0, 0.7894489765167236 
42.0, 0.795444905757904 
43.0, 0.802172064781189 
44.0, 0.8054208755493164 
45.0, 0.8086687326431274 
46.0, 0.8124451041221619 
47.0, 0.8163893818855286 
48.0, 0.82033371925354 
49.0, 0.8242779970169067 
50.0, 0.8278795480728149 
51.0, 0.8314452767372131 
52.0, 0.8350120782852173 
53.0, 0.8389732241630554 
54.0, 0.8453765511512756 
55.0, 0.8477709293365479 
56.0, 0.8501653075218201 
57.0, 0.8529253602027893 
58.0, 0.8568904995918274 
59.0, 0.8608556389808655 
60.0, 0.8648208379745483 
61.0, 0.8687780499458313 
62.0, 0.8727233409881592 
63.0, 0.8766686320304871 
64.0, 0.8806149363517761 
65.0, 0.8845155239105225 
66.0, 0.8882203698158264 
67.0, 0.8916539549827576 
68.0, 0.8950875997543335 
69.0, 0.8980522751808167 
70.0, 0.9008281826972961 
71.0, 0.9036051034927368 
72.0, 0.9063810110092163 
73.0, 0.9094977378845215 
74.0, 0.9126580953598022 
75.0, 0.915819525718689 
76.0, 0.9190872311592102 
77.0, 0.9251407980918884 
78.0, 0.9305247068405151 
79.0, 0.9341848492622375 
80.0, 0.9376621842384338 
81.0, 0.9404231905937195 
82.0, 0.9431832432746887 
83.0, 0.9459442496299744 
84.0, 0.9489874243736267 
85.0, 0.9525541663169861 
86.0, 0.9561198949813843 
87.0, 0.9596866965293884 
88.0, 0.9638396501541138 
89.0, 0.9685439467430115 
90.0, 0.973248302936554 
91.0, 0.9747008681297302 
92.0, 0.9767077565193176 
93.0, 0.9790872931480408 
94.0, 0.9814667701721191 
95.0, 0.9838462471961975 
96.0, 0.9872212409973145 
97.0, 0.9907751083374023 
98.0, 0.9943299293518066 
99.0, 0.9978837966918945 
100.0, 0.5490272058729597 
