Time(Seconds), Inputs 
0.0, 0.26400771737098694 
1.0, 0.31376948952674866 
2.0, 0.343901127576828 
3.0, 0.3663230538368225 
4.0, 0.38705694675445557 
5.0, 0.404816210269928 
6.0, 0.4216515123844147 
7.0, 0.4379672110080719 
8.0, 0.4525412321090698 
9.0, 0.46711626648902893 
10.0, 0.4811319410800934 
11.0, 0.49386298656463623 
12.0, 0.5065940618515015 
13.0, 0.5185511112213135 
14.0, 0.5297749638557434 
15.0, 0.540928304195404 
16.0, 0.5520826578140259 
17.0, 0.5631693601608276 
18.0, 0.5731781721115112 
19.0, 0.5831879377365112 
20.0, 0.5931967496871948 
21.0, 0.6032055020332336 
22.0, 0.6124035716056824 
23.0, 0.6213939785957336 
24.0, 0.6303843855857849 
25.0, 0.6395626068115234 
26.0, 0.6487318873405457 
27.0, 0.6566751003265381 
28.0, 0.6646193265914917 
29.0, 0.6725625991821289 
30.0, 0.6805058121681213 
31.0, 0.6884490847587585 
32.0, 0.6961051821708679 
33.0, 0.703658938407898 
34.0, 0.7112117409706116 
35.0, 0.7187645435333252 
36.0, 0.7263173460960388 
37.0, 0.7332958579063416 
38.0, 0.7397080659866333 
39.0, 0.7461212873458862 
40.0, 0.752533495426178 
41.0, 0.7589457035064697 
42.0, 0.7653579115867615 
43.0, 0.7717701196670532 
44.0, 0.7778336405754089 
45.0, 0.7832831144332886 
46.0, 0.7887336015701294 
47.0, 0.794183075428009 
48.0, 0.7996326088905334 
49.0, 0.805112898349762 
50.0, 0.8111366629600525 
51.0, 0.8171613812446594 
52.0, 0.8224876523017883 
53.0, 0.8271800875663757 
54.0, 0.831871509552002 
55.0, 0.8365639448165894 
56.0, 0.8412553668022156 
57.0, 0.8459467887878418 
58.0, 0.8506392240524292 
59.0, 0.8553306460380554 
60.0, 0.8600230813026428 
61.0, 0.8637855648994446 
62.0, 0.8677129745483398 
63.0, 0.8719165921211243 
64.0, 0.8761191964149475 
65.0, 0.8803228139877319 
66.0, 0.8845264315605164 
67.0, 0.8887290358543396 
68.0, 0.892932653427124 
69.0, 0.8971362709999084 
70.0, 0.9013388752937317 
71.0, 0.9054888486862183 
72.0, 0.9085896015167236 
73.0, 0.9116904139518738 
74.0, 0.9149640798568726 
75.0, 0.9183560013771057 
76.0, 0.9217478632926941 
77.0, 0.9251397848129272 
78.0, 0.9285317063331604 
79.0, 0.9319235682487488 
80.0, 0.9353165030479431 
81.0, 0.9387083649635315 
82.0, 0.9421002864837646 
83.0, 0.945492148399353 
84.0, 0.9488224983215332 
85.0, 0.9519798755645752 
86.0, 0.9549574851989746 
87.0, 0.9575734734535217 
88.0, 0.9601904153823853 
89.0, 0.9628063440322876 
90.0, 0.9654223322868347 
91.0, 0.9680392742156982 
92.0, 0.9706552028656006 
93.0, 0.9732721447944641 
94.0, 0.9758881330490112 
95.0, 0.9785040616989136 
96.0, 0.9811210036277771 
97.0, 0.9837369918823242 
98.0, 0.9865138530731201 
99.0, 0.9906469583511353 
100.0, 0.17213069379447196 
