Time(Seconds), Inputs 
0.0, 0.1636086106300354
1.0, 0.23995214700698853
2.0, 0.283378005027771
3.0, 0.3201034665107727
4.0, 0.3524587154388428
5.0, 0.3826219141483307
6.0, 0.40794089436531067
7.0, 0.4324808418750763
8.0, 0.4558780789375305
9.0, 0.47744491696357727
10.0, 0.49877429008483887
11.0, 0.5185058116912842
12.0, 0.5373996496200562
13.0, 0.5519422292709351
14.0, 0.5672160983085632
15.0, 0.5824899673461914
16.0, 0.5980221629142761
17.0, 0.6122735738754272
18.0, 0.6250403523445129
19.0, 0.6375627517700195
20.0, 0.6493726372718811
21.0, 0.6607572436332703
22.0, 0.6702439188957214
23.0, 0.6797584295272827
24.0, 0.6893603801727295
25.0, 0.6989622712135315
26.0, 0.7071780562400818
27.0, 0.7151692509651184
28.0, 0.7226148843765259
29.0, 0.7291423678398132
30.0, 0.7355824112892151
31.0, 0.7419330477714539
32.0, 0.7482836842536926
33.0, 0.7546342611312866
34.0, 0.7616347670555115
35.0, 0.7675938606262207
36.0, 0.77289217710495
37.0, 0.778189480304718
38.0, 0.7834877967834473
39.0, 0.7887165546417236
40.0, 0.7939304113388062
41.0, 0.7991442680358887
42.0, 0.8043580651283264
43.0, 0.8064110279083252
44.0, 0.8109869360923767
45.0, 0.815561830997467
46.0, 0.8201367259025574
47.0, 0.8246291875839233
48.0, 0.8285164833068848
49.0, 0.8324047327041626
50.0, 0.836292028427124
51.0, 0.8401802778244019
52.0, 0.8441898226737976
53.0, 0.8482310771942139
54.0, 0.8514218330383301
55.0, 0.8545200824737549
56.0, 0.8578012585639954
57.0, 0.8613188862800598
58.0, 0.8648355007171631
59.0, 0.8683531284332275
60.0, 0.8718399405479431
61.0, 0.875005841255188
62.0, 0.8781726956367493
63.0, 0.8813395500183105
64.0, 0.8845054507255554
65.0, 0.8897143006324768
66.0, 0.8937426805496216
67.0, 0.896996021270752
68.0, 0.9002493023872375
69.0, 0.903319776058197
70.0, 0.9061349034309387
71.0, 0.9089499711990356
72.0, 0.9117650985717773
73.0, 0.914657711982727
74.0, 0.9185231328010559
75.0, 0.9223875403404236
76.0, 0.9262519478797913
77.0, 0.9301173686981201
78.0, 0.9352408051490784
79.0, 0.9379168152809143
80.0, 0.9405927658081055
81.0, 0.9432687759399414
82.0, 0.9459993839263916
83.0, 0.948824405670166
84.0, 0.9516494870185852
85.0, 0.9544745087623596
86.0, 0.9573273658752441
87.0, 0.9608509540557861
88.0, 0.9643755555152893
89.0, 0.9679000973701477
90.0, 0.9714246988296509
91.0, 0.9763444066047668
92.0, 0.9796990752220154
93.0, 0.9827297925949097
94.0, 0.9857605695724487
95.0, 0.988600492477417
96.0, 0.9910678267478943
97.0, 0.993536114692688
98.0, 0.9960033893585205
99.0, 0.9984707236289978
100.0, 0.4689368897802592
