Time(Seconds), Inputs 
0.0, 0.1552315056324005 
1.0, 0.23556803166866302 
2.0, 0.2828628718852997 
3.0, 0.32024726271629333 
4.0, 0.35329294204711914 
5.0, 0.3842601478099823 
6.0, 0.41137149930000305 
7.0, 0.4356602430343628 
8.0, 0.4597264230251312 
9.0, 0.48309215903282166 
10.0, 0.5043238401412964 
11.0, 0.52289879322052 
12.0, 0.5414727926254272 
13.0, 0.5571138262748718 
14.0, 0.5745869874954224 
15.0, 0.5905649065971375 
16.0, 0.6042069792747498 
17.0, 0.6174278259277344 
18.0, 0.6300814151763916 
19.0, 0.6408830285072327 
20.0, 0.6520124673843384 
21.0, 0.6632930040359497 
22.0, 0.6733623743057251 
23.0, 0.6815301775932312 
24.0, 0.6899065971374512 
25.0, 0.6982830166816711 
26.0, 0.7066594362258911 
27.0, 0.7152931690216064 
28.0, 0.7217411398887634 
29.0, 0.7281880974769592 
30.0, 0.7346351146697998 
31.0, 0.7416106462478638 
32.0, 0.7486935257911682 
33.0, 0.755590558052063 
34.0, 0.7580704092979431 
35.0, 0.7631125450134277 
36.0, 0.7681556940078735 
37.0, 0.7731978297233582 
38.0, 0.7779975533485413 
39.0, 0.782617449760437 
40.0, 0.787238359451294 
41.0, 0.7918592691421509 
42.0, 0.797275960445404 
43.0, 0.8017468452453613 
44.0, 0.8060199618339539 
45.0, 0.8099841475486755 
46.0, 0.8133402466773987 
47.0, 0.8166964054107666 
48.0, 0.8200525641441345 
49.0, 0.8234235644340515 
50.0, 0.8268015384674072 
51.0, 0.8301785588264465 
52.0, 0.8338436484336853 
53.0, 0.8401992321014404 
54.0, 0.8425330519676208 
55.0, 0.8444098234176636 
56.0, 0.8469780683517456 
57.0, 0.850351095199585 
58.0, 0.8537241220474243 
59.0, 0.8570971488952637 
60.0, 0.8604572415351868 
61.0, 0.8638144135475159 
62.0, 0.8671715259552002 
63.0, 0.8706289529800415 
64.0, 0.8744441270828247 
65.0, 0.8782602548599243 
66.0, 0.8820753693580627 
67.0, 0.8837624192237854 
68.0, 0.8867032527923584 
69.0, 0.8896440863609314 
70.0, 0.8925849199295044 
71.0, 0.8955287337303162 
72.0, 0.8984725475311279 
73.0, 0.9014173746109009 
74.0, 0.9045112133026123 
75.0, 0.9078792333602905 
76.0, 0.9112473130226135 
77.0, 0.9146153926849365 
78.0, 0.9191746711730957 
79.0, 0.9241591691970825 
80.0, 0.9267811179161072 
81.0, 0.9280170202255249 
82.0, 0.9309588670730591 
83.0, 0.9339007139205933 
84.0, 0.9368415474891663 
85.0, 0.939987063407898 
86.0, 0.9433491230010986 
87.0, 0.9467112421989441 
88.0, 0.950074315071106 
89.0, 0.9534503221511841 
90.0, 0.9568303227424622 
91.0, 0.9602092504501343 
92.0, 0.9639340043067932 
93.0, 0.9686800837516785 
94.0, 0.9719805717468262 
95.0, 0.9752333760261536 
96.0, 0.9782904386520386 
97.0, 0.9812312722206116 
98.0, 0.9841721057891846 
99.0, 0.9871129989624023 
100.0, 0.5818560801229778 
