Time(Seconds), Inputs 
0.0, 0.21045070886611938 
1.0, 0.27944812178611755 
2.0, 0.31905999779701233 
3.0, 0.3529163897037506 
4.0, 0.38229694962501526 
5.0, 0.40695229172706604 
6.0, 0.4293692409992218 
7.0, 0.45165103673934937 
8.0, 0.4741782546043396 
9.0, 0.4936235547065735 
10.0, 0.5129982829093933 
11.0, 0.5302290320396423 
12.0, 0.5476584434509277 
13.0, 0.563931405544281 
14.0, 0.578810453414917 
15.0, 0.5936905145645142 
16.0, 0.6077051758766174 
17.0, 0.6203279495239258 
18.0, 0.6323307156562805 
19.0, 0.6442937850952148 
20.0, 0.6559935212135315 
21.0, 0.6676923036575317 
22.0, 0.6786797046661377 
23.0, 0.6881669163703918 
24.0, 0.6968215107917786 
25.0, 0.7054761052131653 
26.0, 0.714130699634552 
27.0, 0.7246114611625671 
28.0, 0.7351020574569702 
29.0, 0.7424015402793884 
30.0, 0.7497009634971619 
31.0, 0.7570003867149353 
32.0, 0.7642819285392761 
33.0, 0.7712743878364563 
34.0, 0.776933491230011 
35.0, 0.7821336388587952 
36.0, 0.7873327136039734 
37.0, 0.7925318479537964 
38.0, 0.7982783913612366 
39.0, 0.8040795922279358 
40.0, 0.809880793094635 
41.0, 0.8156819939613342 
42.0, 0.8196213245391846 
43.0, 0.8239312767982483 
44.0, 0.8284021019935608 
45.0, 0.8328729867935181 
46.0, 0.8373438715934753 
47.0, 0.8418147563934326 
48.0, 0.8466879725456238 
49.0, 0.8518264889717102 
50.0, 0.8569640517234802 
51.0, 0.8609689474105835 
52.0, 0.862580418586731 
53.0, 0.8648864030838013 
54.0, 0.8681590557098389 
55.0, 0.8714317679405212 
56.0, 0.87470543384552 
57.0, 0.8779780864715576 
58.0, 0.8814077377319336 
59.0, 0.8852676153182983 
60.0, 0.8891274333000183 
61.0, 0.8929873108863831 
62.0, 0.896847128868103 
63.0, 0.9034093618392944 
64.0, 0.9058336019515991 
65.0, 0.9082587957382202 
66.0, 0.9106829762458801 
67.0, 0.9131072163581848 
68.0, 0.9155324101448059 
69.0, 0.9184792041778564 
70.0, 0.9214498400688171 
71.0, 0.9244204759597778 
72.0, 0.9273921251296997 
73.0, 0.9303627610206604 
74.0, 0.9330959320068359 
75.0, 0.9357675313949585 
76.0, 0.938439130783081 
77.0, 0.9411117434501648 
78.0, 0.9437832832336426 
79.0, 0.947486162185669 
80.0, 0.9499411582946777 
81.0, 0.9523962140083313 
82.0, 0.9548512101173401 
83.0, 0.9573051929473877 
84.0, 0.9598644971847534 
85.0, 0.9625341296195984 
86.0, 0.9652027487754822 
87.0, 0.9678723216056824 
88.0, 0.9705409407615662 
89.0, 0.97320955991745 
90.0, 0.9758781790733337 
91.0, 0.9785457849502563 
92.0, 0.981213390827179 
93.0, 0.9838810563087463 
94.0, 0.9882863163948059 
95.0, 0.9909688234329224 
96.0, 0.9928327202796936 
97.0, 0.9946965575218201 
98.0, 0.9965594410896301 
99.0, 0.9984232783317566 
100.0, 0.40858204982988344 
