Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5393307209014893
1.0, 1.5393307209014893
2.0, 1.5393307209014893
3.0, 1.5393307209014893
4.0, 1.5393307209014893
5.0, 1.5393307209014893
6.0, 1.5393307209014893
7.0, 1.5393307209014893
8.0, 1.5393307209014893
9.0, 1.5393307209014893
10.0, 1.5393307209014893
11.0, 1.5393307209014893
12.0, 1.5393307209014893
13.0, 1.5393307209014893
14.0, 1.5393307209014893
15.0, 1.5393307209014893
16.0, 1.5393307209014893
17.0, 1.5393307209014893
18.0, 1.5393307209014893
19.0, 1.5393307209014893
20.0, 1.5393307209014893
21.0, 1.5393307209014893
22.0, 1.5393307209014893
23.0, 1.5393307209014893
24.0, 1.5393307209014893
25.0, 1.5393307209014893
26.0, 1.5393307209014893
27.0, 1.5393307209014893
28.0, 1.5393307209014893
29.0, 1.5393307209014893
30.0, 1.5393307209014893
31.0, 1.5393307209014893
32.0, 1.5393307209014893
33.0, 1.5393307209014893
34.0, 1.5393307209014893
35.0, 1.5393307209014893
36.0, 1.5393307209014893
37.0, 1.5393307209014893
38.0, 1.5393307209014893
39.0, 1.5393307209014893
40.0, 1.5393307209014893
41.0, 1.5393307209014893
42.0, 1.5393307209014893
43.0, 1.5393307209014893
44.0, 1.5393307209014893
45.0, 1.5393307209014893
46.0, 1.5393307209014893
47.0, 1.5393307209014893
48.0, 1.5393307209014893
49.0, 1.5393307209014893
50.0, 1.5393307209014893
51.0, 1.5393307209014893
52.0, 1.5393307209014893
53.0, 1.5393307209014893
54.0, 1.5393307209014893
55.0, 1.5393307209014893
56.0, 1.5393307209014893
57.0, 1.5393307209014893
58.0, 1.5393307209014893
59.0, 1.5393307209014893
60.0, 1.5393307209014893
61.0, 1.5393307209014893
62.0, 1.5393307209014893
63.0, 1.5393307209014893
64.0, 1.5393307209014893
65.0, 1.5393307209014893
66.0, 1.5393307209014893
67.0, 1.5393307209014893
68.0, 1.5393307209014893
69.0, 1.5393307209014893
70.0, 1.5393307209014893
71.0, 1.5393307209014893
72.0, 1.5393307209014893
73.0, 1.5393307209014893
74.0, 1.5393307209014893
75.0, 1.5393307209014893
76.0, 1.5393307209014893
77.0, 1.5393307209014893
78.0, 1.5393307209014893
79.0, 1.5393307209014893
80.0, 1.5393307209014893
81.0, 1.5393307209014893
82.0, 1.5393307209014893
83.0, 1.5393307209014893
84.0, 1.5393307209014893
85.0, 1.5393307209014893
86.0, 1.5393307209014893
87.0, 1.5393307209014893
88.0, 1.5393307209014893
89.0, 1.5393307209014893
90.0, 1.5393307209014893
91.0, 1.5393307209014893
92.0, 1.5393307209014893
93.0, 1.5393307209014893
94.0, 1.5393307209014893
95.0, 1.5393307209014893
96.0, 1.5393307209014893
97.0, 1.5393307209014893
98.0, 1.5393307209014893
99.0, 1.5393307209014893
100.0, 1.5393307209014893
