Time(Seconds), Inputs 
0.0, 0.035398345440626144 
1.0, 0.29196953773498535 
2.0, 0.3261090815067291 
3.0, 0.35327407717704773 
4.0, 0.3758877217769623 
5.0, 0.3964129686355591 
6.0, 0.415778785943985 
7.0, 0.4343845546245575 
8.0, 0.4515328109264374 
9.0, 0.4667407274246216 
10.0, 0.4820191562175751 
11.0, 0.4968256950378418 
12.0, 0.510867178440094 
13.0, 0.5249096751213074 
14.0, 0.5380898118019104 
15.0, 0.5495968461036682 
16.0, 0.5611038208007812 
17.0, 0.5726108551025391 
18.0, 0.5849713087081909 
19.0, 0.5958732962608337 
20.0, 0.6067742705345154 
21.0, 0.6176761984825134 
22.0, 0.6273034811019897 
23.0, 0.6366585493087769 
24.0, 0.6460126042366028 
25.0, 0.6553676128387451 
26.0, 0.6640450954437256 
27.0, 0.672267496585846 
28.0, 0.6808496117591858 
29.0, 0.6894316673278809 
30.0, 0.6980137228965759 
31.0, 0.7063226103782654 
32.0, 0.7134223580360413 
33.0, 0.7205221056938171 
34.0, 0.7276217937469482 
35.0, 0.7347205877304077 
36.0, 0.7431496381759644 
37.0, 0.7507501244544983 
38.0, 0.7568523287773132 
39.0, 0.762954592704773 
40.0, 0.7690558433532715 
41.0, 0.7751580476760864 
42.0, 0.7812603116035461 
43.0, 0.7873615622520447 
44.0, 0.791262149810791 
45.0, 0.795231282711029 
46.0, 0.8008516430854797 
47.0, 0.8064720034599304 
48.0, 0.8120924234390259 
49.0, 0.8177117705345154 
50.0, 0.8233321905136108 
51.0, 0.8289525508880615 
52.0, 0.8337969779968262 
53.0, 0.836368203163147 
54.0, 0.8398863077163696 
55.0, 0.8444525599479675 
56.0, 0.8490177989006042 
57.0, 0.853583037853241 
58.0, 0.8581492900848389 
59.0, 0.8627145290374756 
60.0, 0.8672807812690735 
61.0, 0.871846079826355 
62.0, 0.8758509755134583 
63.0, 0.8773144483566284 
64.0, 0.88081955909729 
65.0, 0.88432377576828 
66.0, 0.8878288865089417 
67.0, 0.8913331031799316 
68.0, 0.8948372602462769 
69.0, 0.8983424305915833 
70.0, 0.9018465876579285 
71.0, 0.9053507447242737 
72.0, 0.9088062047958374 
73.0, 0.912133514881134 
74.0, 0.9154608845710754 
75.0, 0.9187554121017456 
76.0, 0.9216077923774719 
77.0, 0.924460232257843 
78.0, 0.9273116588592529 
79.0, 0.9301640391349792 
80.0, 0.9330164790153503 
81.0, 0.9358370900154114 
82.0, 0.938520610332489 
83.0, 0.9412031173706055 
84.0, 0.9438866376876831 
85.0, 0.9465701580047607 
86.0, 0.9492526650428772 
87.0, 0.9519361853599548 
88.0, 0.9546197056770325 
89.0, 0.9573022127151489 
90.0, 0.9600483179092407 
91.0, 0.962733805179596 
92.0, 0.9650288820266724 
93.0, 0.9673249125480652 
94.0, 0.969620943069458 
95.0, 0.9719160199165344 
96.0, 0.9742120504379272 
97.0, 0.9765070676803589 
98.0, 0.9788030982017517 
99.0, 0.9810981750488281 
100.0, 0.2316736146892126 
