Time(Seconds), Inputs 
0.0, 0.27639898657798767 
1.0, 0.32697442173957825 
2.0, 0.35381653904914856 
3.0, 0.3743497431278229 
4.0, 0.3922044038772583 
5.0, 0.41059356927871704 
6.0, 0.4263489246368408 
7.0, 0.442105233669281 
8.0, 0.4556986689567566 
9.0, 0.4677123725414276 
10.0, 0.4797251224517822 
11.0, 0.4916951060295105 
12.0, 0.5017853379249573 
13.0, 0.5118765830993652 
14.0, 0.5219678282737732 
15.0, 0.5320581197738647 
16.0, 0.5416456460952759 
17.0, 0.5511000156402588 
18.0, 0.5605534315109253 
19.0, 0.5700068473815918 
20.0, 0.5784726738929749 
21.0, 0.5867716073989868 
22.0, 0.5950695276260376 
23.0, 0.6033674478530884 
24.0, 0.6116663813591003 
25.0, 0.6199166178703308 
26.0, 0.6271276473999023 
27.0, 0.6343396306037903 
28.0, 0.6415506601333618 
29.0, 0.6487626433372498 
30.0, 0.6559736728668213 
31.0, 0.6631489396095276 
32.0, 0.6700589060783386 
33.0, 0.6769688725471497 
34.0, 0.6838788390159607 
35.0, 0.6907888054847717 
36.0, 0.6974613666534424 
37.0, 0.7034791111946106 
38.0, 0.7094611525535583 
39.0, 0.7154074311256409 
40.0, 0.7213536500930786 
41.0, 0.7272989153862 
42.0, 0.7332451939582825 
43.0, 0.7391914129257202 
44.0, 0.7451376914978027 
45.0, 0.7508584260940552 
46.0, 0.7560744285583496 
47.0, 0.7612894177436829 
48.0, 0.7665054798126221 
49.0, 0.7717214822769165 
50.0, 0.7769364714622498 
51.0, 0.7821524739265442 
52.0, 0.7869691252708435 
53.0, 0.791498601436615 
54.0, 0.7961681485176086 
55.0, 0.8008536100387573 
56.0, 0.8055391311645508 
57.0, 0.8102245926856995 
58.0, 0.8149100542068481 
59.0, 0.8195955157279968 
60.0, 0.8242809772491455 
61.0, 0.8289654850959778 
62.0, 0.8336509466171265 
63.0, 0.8381019234657288 
64.0, 0.8424883484840393 
65.0, 0.8468737602233887 
66.0, 0.8512601852416992 
67.0, 0.8556455969810486 
68.0, 0.8594895601272583 
69.0, 0.8632818460464478 
70.0, 0.8670741319656372 
71.0, 0.8708664178848267 
72.0, 0.8746597170829773 
73.0, 0.8783695697784424 
74.0, 0.8818717002868652 
75.0, 0.8853738903999329 
76.0, 0.8888770937919617 
77.0, 0.8923792839050293 
78.0, 0.8958814144134521 
79.0, 0.8993836045265198 
80.0, 0.9028857946395874 
81.0, 0.906387984752655 
82.0, 0.9098911285400391 
83.0, 0.9134191870689392 
84.0, 0.9170176982879639 
85.0, 0.9205179214477539 
86.0, 0.9234488010406494 
87.0, 0.9263806939125061 
88.0, 0.9293125867843628 
89.0, 0.9322435259819031 
90.0, 0.9351754188537598 
91.0, 0.9381073117256165 
92.0, 0.941038191318512 
93.0, 0.9439700841903687 
94.0, 0.9469019770622253 
95.0, 0.9498329162597656 
96.0, 0.9527648091316223 
97.0, 0.9556956887245178 
98.0, 0.9586275815963745 
99.0, 0.9627944231033325 
100.0, 0.13446446288733985 
