Time(Seconds), Inputs 
0.0, 0.13419955968856812 
1.0, 0.22384244203567505 
2.0, 0.272978276014328 
3.0, 0.3134167790412903 
4.0, 0.35019513964653015 
5.0, 0.38253143429756165 
6.0, 0.4115294814109802 
7.0, 0.4387650191783905 
8.0, 0.4627934396266937 
9.0, 0.4870116412639618 
10.0, 0.5084976553916931 
11.0, 0.5274412035942078 
12.0, 0.5453445315361023 
13.0, 0.5628186464309692 
14.0, 0.5773817896842957 
15.0, 0.5924098491668701 
16.0, 0.6068368554115295 
17.0, 0.6192221641540527 
18.0, 0.6307858228683472 
19.0, 0.640771746635437 
20.0, 0.650551974773407 
21.0, 0.6600411534309387 
22.0, 0.6684890985488892 
23.0, 0.6769380569458008 
24.0, 0.6853860020637512 
25.0, 0.6939839720726013 
26.0, 0.7010619044303894 
27.0, 0.7081387639045715 
28.0, 0.7143562436103821 
29.0, 0.7199617028236389 
30.0, 0.7255681753158569 
31.0, 0.7319794297218323 
32.0, 0.7367990016937256 
33.0, 0.7416176199913025 
34.0, 0.7464590668678284 
35.0, 0.7515965700149536 
36.0, 0.7567341327667236 
37.0, 0.7618726491928101 
38.0, 0.768088161945343 
39.0, 0.7741158604621887 
40.0, 0.7779359817504883 
41.0, 0.7817083597183228 
42.0, 0.7854450345039368 
43.0, 0.7891817092895508 
44.0, 0.7929193377494812 
45.0, 0.7966609597206116 
46.0, 0.8004025816917419 
47.0, 0.8042594194412231 
48.0, 0.8099970817565918 
49.0, 0.8157336711883545 
50.0, 0.8186168670654297 
51.0, 0.8221538662910461 
52.0, 0.8259004354476929 
53.0, 0.8296470046043396 
54.0, 0.8333926200866699 
55.0, 0.8371382355690002 
56.0, 0.8408837914466858 
57.0, 0.8446294069290161 
58.0, 0.848376989364624 
59.0, 0.8521255254745483 
60.0, 0.8563997149467468 
61.0, 0.8616484999656677 
62.0, 0.8651526570320129 
63.0, 0.8686578273773193 
64.0, 0.8723557591438293 
65.0, 0.8761032819747925 
66.0, 0.8798508644104004 
67.0, 0.8830838203430176 
68.0, 0.8858875632286072 
69.0, 0.8886913061141968 
70.0, 0.8922491073608398 
71.0, 0.8976747393608093 
72.0, 0.9017273187637329 
73.0, 0.9030050039291382 
74.0, 0.9067436456680298 
75.0, 0.9104812741279602 
76.0, 0.9142199158668518 
77.0, 0.9186967611312866 
78.0, 0.9233822226524353 
79.0, 0.928067684173584 
80.0, 0.9317536950111389 
81.0, 0.9345583915710449 
82.0, 0.9373631477355957 
83.0, 0.9405891299247742 
84.0, 0.944732129573822 
85.0, 0.9481816291809082 
86.0, 0.9516361355781555 
87.0, 0.9553747773170471 
88.0, 0.9591134190559387 
89.0, 0.9628520607948303 
90.0, 0.9662479162216187 
91.0, 0.9695355296134949 
92.0, 0.9728230834007263 
93.0, 0.9760997295379639 
94.0, 0.9793644547462463 
95.0, 0.9826291799545288 
96.0, 0.9869391322135925 
97.0, 0.9908794164657593 
98.0, 0.9948187470436096 
99.0, 0.9987590909004211 
100.0, 0.6478885534344806 
