Time(Seconds), Inputs 
0.0, 0.19816984236240387
1.0, 0.26887521147727966
2.0, 0.3083651065826416
3.0, 0.34030401706695557
4.0, 0.36825031042099
5.0, 0.3921413719654083
6.0, 0.4156796932220459
7.0, 0.43741148710250854
8.0, 0.45770347118377686
9.0, 0.4760984778404236
10.0, 0.4944935142993927
11.0, 0.5113930702209473
12.0, 0.52816241979599
13.0, 0.545306384563446
14.0, 0.5600237846374512
15.0, 0.5747412443161011
16.0, 0.5886090397834778
17.0, 0.6018409132957458
18.0, 0.6150727272033691
19.0, 0.6277561187744141
20.0, 0.6394705772399902
21.0, 0.6511841416358948
22.0, 0.662898600101471
23.0, 0.67359858751297
24.0, 0.6839140057563782
25.0, 0.6942284107208252
26.0, 0.7049124836921692
27.0, 0.7141010165214539
28.0, 0.721809983253479
29.0, 0.7295190095901489
30.0, 0.7372279763221741
31.0, 0.7449379563331604
32.0, 0.7550694942474365
33.0, 0.7616615891456604
34.0, 0.7682546973228455
35.0, 0.7748467326164246
36.0, 0.7814388275146484
37.0, 0.7880309224128723
38.0, 0.7961532473564148
39.0, 0.8014823794364929
40.0, 0.806811511516571
41.0, 0.8121405839920044
42.0, 0.8174697160720825
43.0, 0.8227988481521606
44.0, 0.8279242515563965
45.0, 0.8328141570091248
46.0, 0.837704062461853
47.0, 0.8418586254119873
48.0, 0.845995306968689
49.0, 0.8501330018043518
50.0, 0.8542816042900085
51.0, 0.8584560751914978
52.0, 0.8626314997673035
53.0, 0.8668059706687927
54.0, 0.870980441570282
55.0, 0.8751549124717712
56.0, 0.8793830275535583
57.0, 0.8830377459526062
58.0, 0.8864351511001587
59.0, 0.8898325562477112
60.0, 0.8932309150695801
61.0, 0.8966283202171326
62.0, 0.9000267386436462
63.0, 0.9032373428344727
64.0, 0.9064429402351379
65.0, 0.9096495509147644
66.0, 0.9128551483154297
67.0, 0.9160617589950562
68.0, 0.9192683696746826
69.0, 0.9225574731826782
70.0, 0.9252344369888306
71.0, 0.9278388619422913
72.0, 0.930443286895752
73.0, 0.9330477714538574
74.0, 0.9356521964073181
75.0, 0.9383251667022705
76.0, 0.9410339593887329
77.0, 0.9437427520751953
78.0, 0.9464524984359741
79.0, 0.9491612911224365
80.0, 0.9518700838088989
81.0, 0.954767644405365
82.0, 0.9578709006309509
83.0, 0.9609731435775757
84.0, 0.9640764594078064
85.0, 0.9665824770927429
86.0, 0.9686225056648254
87.0, 0.9708841443061829
88.0, 0.9736038446426392
89.0, 0.9763235449790955
90.0, 0.9790422916412354
91.0, 0.9817619919776917
92.0, 0.984481692314148
93.0, 0.9870652556419373
94.0, 0.9890317320823669
95.0, 0.9909982681274414
96.0, 0.9929647445678711
97.0, 0.9949312210083008
98.0, 0.9968977570533752
99.0, 0.9988642334938049
100.0, 0.36306283219592944
