Time(Seconds), Inputs 
0.0, 0.1882026642560959 
1.0, 0.25903812050819397 
2.0, 0.30237075686454773 
3.0, 0.33749091625213623 
4.0, 0.36816900968551636 
5.0, 0.39374732971191406 
6.0, 0.41850998997688293 
7.0, 0.44276493787765503 
8.0, 0.46446850895881653 
9.0, 0.4854905307292938 
10.0, 0.5051981210708618 
11.0, 0.5246543288230896 
12.0, 0.542042076587677 
13.0, 0.5582176446914673 
14.0, 0.5746853351593018 
15.0, 0.5894670486450195 
16.0, 0.6042477488517761 
17.0, 0.6187999248504639 
18.0, 0.6315170526504517 
19.0, 0.6441844701766968 
20.0, 0.6568519473075867 
21.0, 0.6673604846000671 
22.0, 0.6771119236946106 
23.0, 0.6869945526123047 
24.0, 0.6970808506011963 
25.0, 0.706130862236023 
26.0, 0.7137601375579834 
27.0, 0.721390426158905 
28.0, 0.729595959186554 
29.0, 0.7381541728973389 
30.0, 0.7462434768676758 
31.0, 0.7509398460388184 
32.0, 0.7556372880935669 
33.0, 0.7617494463920593 
34.0, 0.7681218981742859 
35.0, 0.774493396282196 
36.0, 0.7808659076690674 
37.0, 0.7871747612953186 
38.0, 0.7915284037590027 
39.0, 0.795622706413269 
40.0, 0.799716055393219 
41.0, 0.8038103580474854 
42.0, 0.8081004023551941 
43.0, 0.8128981590270996 
44.0, 0.8176959156990051 
45.0, 0.822494626045227 
46.0, 0.8272923827171326 
47.0, 0.8325073719024658 
48.0, 0.8357731103897095 
49.0, 0.8390398025512695 
50.0, 0.8423065543174744 
51.0, 0.8455722332000732 
52.0, 0.8490346670150757 
53.0, 0.852570652961731 
54.0, 0.8561066389083862 
55.0, 0.8596435785293579 
56.0, 0.8631795048713684 
57.0, 0.8664045333862305 
58.0, 0.8696215748786926 
59.0, 0.8728376030921936 
60.0, 0.8760168552398682 
61.0, 0.8791176676750183 
62.0, 0.8819829821586609 
63.0, 0.8848483562469482 
64.0, 0.8877136707305908 
65.0, 0.8905789852142334 
66.0, 0.8937066197395325 
67.0, 0.8972286581993103 
68.0, 0.9007497429847717 
69.0, 0.9042707681655884 
70.0, 0.9077928066253662 
71.0, 0.910895586013794 
72.0, 0.913752019405365 
73.0, 0.9166093468666077 
74.0, 0.91743004322052 
75.0, 0.9181582927703857 
76.0, 0.9210136532783508 
77.0, 0.9242108464241028 
78.0, 0.9274070262908936 
79.0, 0.9306041598320007 
80.0, 0.9337745308876038 
81.0, 0.9366557598114014 
82.0, 0.9395359754562378 
83.0, 0.9424172043800354 
84.0, 0.945298433303833 
85.0, 0.9484906196594238 
86.0, 0.95236736536026 
87.0, 0.9562441110610962 
88.0, 0.9601208567619324 
89.0, 0.9600721597671509 
90.0, 0.9610448479652405 
91.0, 0.9639280438423157 
92.0, 0.9668112397193909 
93.0, 0.9696954488754272 
94.0, 0.9725787043571472 
95.0, 0.9759536981582642 
96.0, 0.979475736618042 
97.0, 0.982998788356781 
98.0, 0.9865208268165588 
99.0, 0.9900438785552979 
100.0, 0.4415024761645212 
