Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6208268404006958
1.0, 1.6208268404006958
2.0, 1.6208268404006958
3.0, 1.6208268404006958
4.0, 1.6208268404006958
5.0, 1.6208268404006958
6.0, 1.6208268404006958
7.0, 1.6208268404006958
8.0, 1.6208268404006958
9.0, 1.6208268404006958
10.0, 1.6208268404006958
11.0, 1.6208268404006958
12.0, 1.6208268404006958
13.0, 1.6208268404006958
14.0, 1.6208268404006958
15.0, 1.6208268404006958
16.0, 1.6208268404006958
17.0, 1.6208268404006958
18.0, 1.6208268404006958
19.0, 1.6208268404006958
20.0, 1.6208268404006958
21.0, 1.6208268404006958
22.0, 1.6208268404006958
23.0, 1.6208268404006958
24.0, 1.6208268404006958
25.0, 1.6208268404006958
26.0, 1.6208268404006958
27.0, 1.6208268404006958
28.0, 1.6208268404006958
29.0, 1.6208268404006958
30.0, 1.6208268404006958
31.0, 1.6208268404006958
32.0, 1.6208268404006958
33.0, 1.6208268404006958
34.0, 1.6208268404006958
35.0, 1.6208268404006958
36.0, 1.6208268404006958
37.0, 1.6208268404006958
38.0, 1.6208268404006958
39.0, 1.6208268404006958
40.0, 1.6208268404006958
41.0, 1.6208268404006958
42.0, 1.6208268404006958
43.0, 1.6208268404006958
44.0, 1.6208268404006958
45.0, 1.6208268404006958
46.0, 1.6208268404006958
47.0, 1.6208268404006958
48.0, 1.6208268404006958
49.0, 1.6208268404006958
50.0, 1.6208268404006958
51.0, 1.6208268404006958
52.0, 1.6208268404006958
53.0, 1.6208268404006958
54.0, 1.6208268404006958
55.0, 1.6208268404006958
56.0, 1.6208268404006958
57.0, 1.6208268404006958
58.0, 1.6208268404006958
59.0, 1.6208268404006958
60.0, 1.6208268404006958
61.0, 1.6208268404006958
62.0, 1.6208268404006958
63.0, 1.6208268404006958
64.0, 1.6208268404006958
65.0, 1.6208268404006958
66.0, 1.6208268404006958
67.0, 1.6208268404006958
68.0, 1.6208268404006958
69.0, 1.6208268404006958
70.0, 1.6208268404006958
71.0, 1.6208268404006958
72.0, 1.6208268404006958
73.0, 1.6208268404006958
74.0, 1.6208268404006958
75.0, 1.6208268404006958
76.0, 1.6208268404006958
77.0, 1.6208268404006958
78.0, 1.6208268404006958
79.0, 1.6208268404006958
80.0, 1.6208268404006958
81.0, 1.6208268404006958
82.0, 1.6208268404006958
83.0, 1.6208268404006958
84.0, 1.6208268404006958
85.0, 1.6208268404006958
86.0, 1.6208268404006958
87.0, 1.6208268404006958
88.0, 1.6208268404006958
89.0, 1.6208268404006958
90.0, 1.6208268404006958
91.0, 1.6208268404006958
92.0, 1.6208268404006958
93.0, 1.6208268404006958
94.0, 1.6208268404006958
95.0, 1.6208268404006958
96.0, 1.6208268404006958
97.0, 1.6208268404006958
98.0, 1.6208268404006958
99.0, 1.6208268404006958
100.0, 1.6208268404006958
