Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7943689823150635
1.0, 1.7943689823150635
2.0, 1.7943689823150635
3.0, 1.7943689823150635
4.0, 1.7943689823150635
5.0, 1.7943689823150635
6.0, 1.7943689823150635
7.0, 1.7943689823150635
8.0, 1.7943689823150635
9.0, 1.7943689823150635
10.0, 1.7943689823150635
11.0, 1.7943689823150635
12.0, 1.7943689823150635
13.0, 1.7943689823150635
14.0, 1.7943689823150635
15.0, 1.7943689823150635
16.0, 1.7943689823150635
17.0, 1.7943689823150635
18.0, 1.7943689823150635
19.0, 1.7943689823150635
20.0, 1.7943689823150635
21.0, 1.7943689823150635
22.0, 1.7943689823150635
23.0, 1.7943689823150635
24.0, 1.7943689823150635
25.0, 1.7943689823150635
26.0, 1.7943689823150635
27.0, 1.7943689823150635
28.0, 1.7943689823150635
29.0, 1.7943689823150635
30.0, 1.7943689823150635
31.0, 1.7943689823150635
32.0, 1.7943689823150635
33.0, 1.7943689823150635
34.0, 1.7943689823150635
35.0, 1.7943689823150635
36.0, 1.7943689823150635
37.0, 1.7943689823150635
38.0, 1.7943689823150635
39.0, 1.7943689823150635
40.0, 1.7943689823150635
41.0, 1.7943689823150635
42.0, 1.7943689823150635
43.0, 1.7943689823150635
44.0, 1.7943689823150635
45.0, 1.7943689823150635
46.0, 1.7943689823150635
47.0, 1.7943689823150635
48.0, 1.7943689823150635
49.0, 1.7943689823150635
50.0, 1.7943689823150635
51.0, 1.7943689823150635
52.0, 1.7943689823150635
53.0, 1.7943689823150635
54.0, 1.7943689823150635
55.0, 1.7943689823150635
56.0, 1.7943689823150635
57.0, 1.7943689823150635
58.0, 1.7943689823150635
59.0, 1.7943689823150635
60.0, 1.7943689823150635
61.0, 1.7943689823150635
62.0, 1.7943689823150635
63.0, 1.7943689823150635
64.0, 1.7943689823150635
65.0, 1.7943689823150635
66.0, 1.7943689823150635
67.0, 1.7943689823150635
68.0, 1.7943689823150635
69.0, 1.7943689823150635
70.0, 1.7943689823150635
71.0, 1.7943689823150635
72.0, 1.7943689823150635
73.0, 1.7943689823150635
74.0, 1.7943689823150635
75.0, 1.7943689823150635
76.0, 1.7943689823150635
77.0, 1.7943689823150635
78.0, 1.7943689823150635
79.0, 1.7943689823150635
80.0, 1.7943689823150635
81.0, 1.7943689823150635
82.0, 1.7943689823150635
83.0, 1.7943689823150635
84.0, 1.7943689823150635
85.0, 1.7943689823150635
86.0, 1.7943689823150635
87.0, 1.7943689823150635
88.0, 1.7943689823150635
89.0, 1.7943689823150635
90.0, 1.7943689823150635
91.0, 1.7943689823150635
92.0, 1.7943689823150635
93.0, 1.7943689823150635
94.0, 1.7943689823150635
95.0, 1.7943689823150635
96.0, 1.7943689823150635
97.0, 1.7943689823150635
98.0, 1.7943689823150635
99.0, 1.7943689823150635
100.0, 1.7943689823150635
