Time(Seconds), Inputs 
0.0, 0.07143353670835495 
1.0, 0.2837480902671814 
2.0, 0.3199065029621124 
3.0, 0.34999939799308777 
4.0, 0.375017374753952 
5.0, 0.39908358454704285 
6.0, 0.420857697725296 
7.0, 0.4399721324443817 
8.0, 0.4588620662689209 
9.0, 0.4772621691226959 
10.0, 0.49254459142684937 
11.0, 0.5078279972076416 
12.0, 0.5228252410888672 
13.0, 0.5372373461723328 
14.0, 0.5511407852172852 
15.0, 0.5645980834960938 
16.0, 0.5771324038505554 
17.0, 0.5896677374839783 
18.0, 0.6022030711174011 
19.0, 0.6130145788192749 
20.0, 0.6236830949783325 
21.0, 0.6357951760292053 
22.0, 0.6476538777351379 
23.0, 0.65781569480896 
24.0, 0.667976438999176 
25.0, 0.678138256072998 
26.0, 0.6883000135421753 
27.0, 0.6957346200942993 
28.0, 0.7039580345153809 
29.0, 0.7126920819282532 
30.0, 0.7214251756668091 
31.0, 0.7301592826843262 
32.0, 0.7378749847412109 
33.0, 0.7451804280281067 
34.0, 0.7524847984313965 
35.0, 0.7596560716629028 
36.0, 0.7667319774627686 
37.0, 0.7738078832626343 
38.0, 0.7796697020530701 
39.0, 0.7851976752281189 
40.0, 0.7907256484031677 
41.0, 0.7962536215782166 
42.0, 0.8021810054779053 
43.0, 0.8087770342826843 
44.0, 0.8153720498085022 
45.0, 0.8207231760025024 
46.0, 0.8252536654472351 
47.0, 0.8297851085662842 
48.0, 0.8343155980110168 
49.0, 0.8389374613761902 
50.0, 0.8438673615455627 
51.0, 0.8487972617149353 
52.0, 0.8537271022796631 
53.0, 0.8586570024490356 
54.0, 0.8627721667289734 
55.0, 0.8663309812545776 
56.0, 0.8698927760124207 
57.0, 0.8735131621360779 
58.0, 0.8771336078643799 
59.0, 0.8807539939880371 
60.0, 0.8843744397163391 
61.0, 0.8879948258399963 
62.0, 0.8916162252426147 
63.0, 0.895236611366272 
64.0, 0.900137722492218 
65.0, 0.9043204188346863 
66.0, 0.9069979786872864 
67.0, 0.9096765518188477 
68.0, 0.9123541116714478 
69.0, 0.9150316715240479 
70.0, 0.9177101850509644 
71.0, 0.9202983379364014 
72.0, 0.922845721244812 
73.0, 0.9253921508789062 
74.0, 0.9279395341873169 
75.0, 0.9304869174957275 
76.0, 0.933034360408783 
77.0, 0.9355817437171936 
78.0, 0.9387809038162231 
79.0, 0.9426109194755554 
80.0, 0.9462869763374329 
81.0, 0.948844313621521 
82.0, 0.9514026641845703 
83.0, 0.9539610147476196 
84.0, 0.9565183520317078 
85.0, 0.9590706825256348 
86.0, 0.9616111516952515 
87.0, 0.9641515612602234 
88.0, 0.9666920304298401 
89.0, 0.9692334532737732 
90.0, 0.9717739224433899 
91.0, 0.9743143916130066 
92.0, 0.9768349528312683 
93.0, 0.9792472124099731 
94.0, 0.9816604852676392 
95.0, 0.9840737581253052 
96.0, 0.9864870309829712 
97.0, 0.9888725280761719 
98.0, 0.9910404086112976 
99.0, 0.9932072758674622 
100.0, 0.29381618896350264 
