Time(Seconds), Inputs 
0.0, 0.06174765154719353 
1.0, 0.36092323064804077 
2.0, 0.39088401198387146 
3.0, 0.4100888669490814 
4.0, 0.4291248321533203 
5.0, 0.44582599401474 
6.0, 0.4612653851509094 
7.0, 0.47670379281044006 
8.0, 0.4885694682598114 
9.0, 0.5010829567909241 
10.0, 0.5135964155197144 
11.0, 0.5255982279777527 
12.0, 0.5366759896278381 
13.0, 0.5477538108825684 
14.0, 0.5588306784629822 
15.0, 0.5692567229270935 
16.0, 0.5784319639205933 
17.0, 0.5876071453094482 
18.0, 0.596782386302948 
19.0, 0.605957567691803 
20.0, 0.6144075393676758 
21.0, 0.6224918365478516 
22.0, 0.6305751800537109 
23.0, 0.6385383009910583 
24.0, 0.6464298367500305 
25.0, 0.6541793942451477 
26.0, 0.6615930795669556 
27.0, 0.6690077185630798 
28.0, 0.6764214634895325 
29.0, 0.6838361024856567 
30.0, 0.6912497878074646 
31.0, 0.6983634829521179 
32.0, 0.705187976360321 
33.0, 0.7120115160942078 
34.0, 0.7188360691070557 
35.0, 0.7256606221199036 
36.0, 0.7324841618537903 
37.0, 0.7378104329109192 
38.0, 0.7442017793655396 
39.0, 0.7508018016815186 
40.0, 0.7574007511138916 
41.0, 0.7639997601509094 
42.0, 0.7705997824668884 
43.0, 0.7771987915039062 
44.0, 0.7830049395561218 
45.0, 0.7878970503807068 
46.0, 0.7927882075309753 
47.0, 0.7976803183555603 
48.0, 0.8025714159011841 
49.0, 0.8074625730514526 
50.0, 0.8123546838760376 
51.0, 0.8172458410263062 
52.0, 0.8225383162498474 
53.0, 0.8277245759963989 
54.0, 0.8326931595802307 
55.0, 0.8376618027687073 
56.0, 0.8426313996315002 
57.0, 0.8476000428199768 
58.0, 0.8525696396827698 
59.0, 0.8575382828712463 
60.0, 0.8625069260597229 
61.0, 0.8674765229225159 
62.0, 0.8711466193199158 
63.0, 0.8746249675750732 
64.0, 0.8781032562255859 
65.0, 0.8815816044807434 
66.0, 0.8850599527359009 
67.0, 0.8886545300483704 
68.0, 0.8923325538635254 
69.0, 0.8960105776786804 
70.0, 0.8996886014938354 
71.0, 0.9033666849136353 
72.0, 0.9070447087287903 
73.0, 0.9107227325439453 
74.0, 0.9145418405532837 
75.0, 0.9183758497238159 
76.0, 0.9222089052200317 
77.0, 0.9260419011116028 
78.0, 0.9298749566078186 
79.0, 0.9337079524993896 
80.0, 0.9375410079956055 
81.0, 0.9413740038871765 
82.0, 0.9450550079345703 
83.0, 0.9487201571464539 
84.0, 0.9523862600326538 
85.0, 0.9556618928909302 
86.0, 0.9586424827575684 
87.0, 0.9616230726242065 
88.0, 0.9646036624908447 
89.0, 0.9675832390785217 
90.0, 0.9705638289451599 
91.0, 0.9735443592071533 
92.0, 0.9765249490737915 
93.0, 0.9795055389404297 
94.0, 0.9824851155281067 
95.0, 0.9854657053947449 
96.0, 0.988407552242279 
97.0, 0.9912351369857788 
98.0, 0.9940626621246338 
99.0, 0.9968902468681335 
100.0, 0.1435919928120968 
