Time(Seconds), Inputs 
0.0, 0.3090710937976837 
1.0, 0.363415002822876 
2.0, 0.3891284465789795 
3.0, 0.4102090895175934 
4.0, 0.42916157841682434 
5.0, 0.44640225172042847 
6.0, 0.46059277653694153 
7.0, 0.4747833013534546 
8.0, 0.4883926212787628 
9.0, 0.5009716749191284 
10.0, 0.5135517120361328 
11.0, 0.526130735874176 
12.0, 0.5369134545326233 
13.0, 0.547396183013916 
14.0, 0.5578778386116028 
15.0, 0.5683605670928955 
16.0, 0.5766714215278625 
17.0, 0.5851442217826843 
18.0, 0.5936179757118225 
19.0, 0.6020907759666443 
20.0, 0.6105635762214661 
21.0, 0.6189061999320984 
22.0, 0.6271942257881165 
23.0, 0.6354821920394897 
24.0, 0.6437702178955078 
25.0, 0.6520591974258423 
26.0, 0.6599348783493042 
27.0, 0.6675035357475281 
28.0, 0.6750722527503967 
29.0, 0.6826419234275818 
30.0, 0.6902105808258057 
31.0, 0.6977792978286743 
32.0, 0.703228771686554 
33.0, 0.7097423076629639 
34.0, 0.7162559032440186 
35.0, 0.7227684259414673 
36.0, 0.729282021522522 
37.0, 0.7357955574989319 
38.0, 0.7421402335166931 
39.0, 0.7479632496833801 
40.0, 0.7537873387336731 
41.0, 0.7596113681793213 
42.0, 0.7654353976249695 
43.0, 0.7712584733963013 
44.0, 0.7770825028419495 
45.0, 0.7829065918922424 
46.0, 0.7894281148910522 
47.0, 0.7954587936401367 
48.0, 0.8003360033035278 
49.0, 0.8052142262458801 
50.0, 0.8100924491882324 
51.0, 0.8149706721305847 
52.0, 0.8198488354682922 
53.0, 0.8247270584106445 
54.0, 0.8293867111206055 
55.0, 0.8339827656745911 
56.0, 0.8385788202285767 
57.0, 0.8431748747825623 
58.0, 0.8477709293365479 
59.0, 0.8523669838905334 
60.0, 0.856963038444519 
61.0, 0.8615580797195435 
62.0, 0.866154134273529 
63.0, 0.8708028197288513 
64.0, 0.874996542930603 
65.0, 0.8791912198066711 
66.0, 0.8833848834037781 
67.0, 0.887578547000885 
68.0, 0.8917722105979919 
69.0, 0.8959668874740601 
70.0, 0.900160551071167 
71.0, 0.9043542146682739 
72.0, 0.9085478782653809 
73.0, 0.912373960018158 
74.0, 0.9157131910324097 
75.0, 0.9190534353256226 
76.0, 0.9223926663398743 
77.0, 0.9257319569587708 
78.0, 0.9291914105415344 
79.0, 0.9328147768974304 
80.0, 0.9364381432533264 
81.0, 0.9400615692138672 
82.0, 0.9436839818954468 
83.0, 0.9473073482513428 
84.0, 0.9509307146072388 
85.0, 0.9543484449386597 
86.0, 0.9572713971138 
87.0, 0.9601943492889404 
88.0, 0.9631163477897644 
89.0, 0.9660392999649048 
90.0, 0.9689622521400452 
91.0, 0.9718852043151855 
92.0, 0.9748071432113647 
93.0, 0.9777300953865051 
94.0, 0.9807802438735962 
95.0, 0.9838333129882812 
96.0, 0.9868874549865723 
97.0, 0.9899405241012573 
98.0, 0.9929936528205872 
99.0, 0.9960477352142334 
100.0, 0.13649777081319542 
