Time(Seconds), Inputs 
0.0, 0.12353703379631042 
1.0, 0.26695749163627625 
2.0, 0.31097865104675293 
3.0, 0.34639984369277954 
4.0, 0.37791648507118225 
5.0, 0.40677544474601746 
6.0, 0.4330989420413971 
7.0, 0.4576628804206848 
8.0, 0.4796814024448395 
9.0, 0.5005911588668823 
10.0, 0.5195863842964172 
11.0, 0.5402010679244995 
12.0, 0.5576751828193665 
13.0, 0.575148344039917 
14.0, 0.5916319489479065 
15.0, 0.6068617105484009 
16.0, 0.6220904588699341 
17.0, 0.6355875134468079 
18.0, 0.6488053798675537 
19.0, 0.6614052653312683 
20.0, 0.6725804805755615 
21.0, 0.6830254197120667 
22.0, 0.6934693455696106 
23.0, 0.7041775584220886 
24.0, 0.7146990299224854 
25.0, 0.723384439945221 
26.0, 0.7320698499679565 
27.0, 0.7407552599906921 
28.0, 0.7485275864601135 
29.0, 0.7548980712890625 
30.0, 0.7606317400932312 
31.0, 0.7663653492927551 
32.0, 0.7722867727279663 
33.0, 0.7794799208641052 
34.0, 0.7866730093955994 
35.0, 0.7938652038574219 
36.0, 0.796351969242096 
37.0, 0.8002575039863586 
38.0, 0.8049936890602112 
39.0, 0.809729814529419 
40.0, 0.8144659399986267 
41.0, 0.819250762462616 
42.0, 0.824271023273468 
43.0, 0.8292913436889648 
44.0, 0.8343116044998169 
45.0, 0.8375852704048157 
46.0, 0.8407566547393799 
47.0, 0.8444783687591553 
48.0, 0.8481991291046143 
49.0, 0.8519198894500732 
50.0, 0.855488657951355 
51.0, 0.8585327863693237 
52.0, 0.8615769743919373 
53.0, 0.8646221160888672 
54.0, 0.8676663041114807 
55.0, 0.8714526295661926 
56.0, 0.8754962682723999 
57.0, 0.879361093044281 
58.0, 0.8818469047546387 
59.0, 0.8844946622848511 
60.0, 0.8875477313995361 
61.0, 0.890600860118866 
62.0, 0.893653929233551 
63.0, 0.8967070579528809 
64.0, 0.8997472524642944 
65.0, 0.9027844667434692 
66.0, 0.9058226346969604 
67.0, 0.9088598489761353 
68.0, 0.9120292067527771 
69.0, 0.9154826998710632 
70.0, 0.9189361929893494 
71.0, 0.9220797419548035 
72.0, 0.9242555499076843 
73.0, 0.9271795153617859 
74.0, 0.9302385449409485 
75.0, 0.9332976341247559 
76.0, 0.936355710029602 
77.0, 0.9392786622047424 
78.0, 0.9419830441474915 
79.0, 0.9446864128112793 
80.0, 0.9473907947540283 
81.0, 0.9500941634178162 
82.0, 0.9536033272743225 
83.0, 0.9572078585624695 
84.0, 0.9608123302459717 
85.0, 0.9637978672981262 
86.0, 0.9638058543205261 
87.0, 0.9668648838996887 
88.0, 0.9699249863624573 
89.0, 0.9729840159416199 
90.0, 0.9760431051254272 
91.0, 0.9787653684616089 
92.0, 0.9814717173576355 
93.0, 0.9841790795326233 
94.0, 0.9868854284286499 
95.0, 0.9894338250160217 
96.0, 0.9918074011802673 
97.0, 0.9941809177398682 
98.0, 0.996554434299469 
99.0, 0.9989280104637146 
100.0, 0.4708821788544492 
