Time(Seconds), Inputs 
0.0, 0.11967122554779053 
1.0, 0.22050617635250092 
2.0, 0.26998576521873474 
3.0, 0.3113522231578827 
4.0, 0.3465319871902466 
5.0, 0.37993931770324707 
6.0, 0.4085061848163605 
7.0, 0.4347173869609833 
8.0, 0.4585381746292114 
9.0, 0.4809163510799408 
10.0, 0.5029388666152954 
11.0, 0.5192664861679077 
12.0, 0.5376169085502625 
13.0, 0.5529589056968689 
14.0, 0.5669318437576294 
15.0, 0.5829842686653137 
16.0, 0.5954947471618652 
17.0, 0.6066272258758545 
18.0, 0.6174993515014648 
19.0, 0.6283566355705261 
20.0, 0.6376649737358093 
21.0, 0.6465440988540649 
22.0, 0.6553477644920349 
23.0, 0.6641504168510437 
24.0, 0.6729103326797485 
25.0, 0.6796414852142334 
26.0, 0.6863725781440735 
27.0, 0.6930143237113953 
28.0, 0.699019193649292 
29.0, 0.7050240635871887 
30.0, 0.7110289335250854 
31.0, 0.7186959981918335 
32.0, 0.7234281301498413 
33.0, 0.7281603217124939 
34.0, 0.7328417897224426 
35.0, 0.7374825477600098 
36.0, 0.7421233057975769 
37.0, 0.7472310662269592 
38.0, 0.7535091638565063 
39.0, 0.7587718367576599 
40.0, 0.7621468305587769 
41.0, 0.7667776942253113 
42.0, 0.7714095115661621 
43.0, 0.7760413289070129 
44.0, 0.7800094485282898 
45.0, 0.7837182879447937 
46.0, 0.7874281406402588 
47.0, 0.7917370200157166 
48.0, 0.7967960834503174 
49.0, 0.8010116219520569 
50.0, 0.8038818836212158 
51.0, 0.8080427646636963 
52.0, 0.8122026920318604 
53.0, 0.8163635730743408 
54.0, 0.8201260566711426 
55.0, 0.8238378763198853 
56.0, 0.8275496959686279 
57.0, 0.8317910432815552 
58.0, 0.8363642692565918 
59.0, 0.8409384489059448 
60.0, 0.8441743850708008 
61.0, 0.848811149597168 
62.0, 0.8534479141235352 
63.0, 0.8580102324485779 
64.0, 0.861250102519989 
65.0, 0.8644909858703613 
66.0, 0.8677318692207336 
67.0, 0.8720566630363464 
68.0, 0.8767014145851135 
69.0, 0.881347119808197 
70.0, 0.8863157629966736 
71.0, 0.8886426091194153 
72.0, 0.890969455242157 
73.0, 0.8938158750534058 
74.0, 0.898445725440979 
75.0, 0.9030745625495911 
76.0, 0.9077033996582031 
77.0, 0.9114629030227661 
78.0, 0.9151707291603088 
79.0, 0.9188786149024963 
80.0, 0.9234985113143921 
81.0, 0.9281412363052368 
82.0, 0.9306926131248474 
83.0, 0.9338679313659668 
84.0, 0.9380427002906799 
85.0, 0.9422184824943542 
86.0, 0.9463406205177307 
87.0, 0.9500445127487183 
88.0, 0.9537484049797058 
89.0, 0.9574522376060486 
90.0, 0.9624059796333313 
91.0, 0.967615008354187 
92.0, 0.9710337519645691 
93.0, 0.9732900261878967 
94.0, 0.9760718941688538 
95.0, 0.9788537621498108 
96.0, 0.9820201396942139 
97.0, 0.986191987991333 
98.0, 0.9903637766838074 
99.0, 0.9945356249809265 
100.0, 0.6429511282197591 
