Time(Seconds), Inputs 
0.0, 0.041485678404569626 
1.0, 0.2186969667673111 
2.0, 0.2686067521572113 
3.0, 0.3093462884426117 
4.0, 0.344522088766098 
5.0, 0.3769398629665375 
6.0, 0.4058643877506256 
7.0, 0.4318132996559143 
8.0, 0.4556887447834015 
9.0, 0.4790177345275879 
10.0, 0.49900051951408386 
11.0, 0.517803966999054 
12.0, 0.5358782410621643 
13.0, 0.5538898706436157 
14.0, 0.5703237652778625 
15.0, 0.5844884514808655 
16.0, 0.5986531972885132 
17.0, 0.6112083792686462 
18.0, 0.6224789023399353 
19.0, 0.6337504982948303 
20.0, 0.6450220346450806 
21.0, 0.6506016850471497 
22.0, 0.6586293578147888 
23.0, 0.6666560769081116 
24.0, 0.6756852269172668 
25.0, 0.688284158706665 
26.0, 0.695884644985199 
27.0, 0.7020206451416016 
28.0, 0.7078635692596436 
29.0, 0.7136309742927551 
30.0, 0.7193983793258667 
31.0, 0.7252681255340576 
32.0, 0.7313117980957031 
33.0, 0.736467182636261 
34.0, 0.7410662174224854 
35.0, 0.746360719203949 
36.0, 0.7516820430755615 
37.0, 0.7570023536682129 
38.0, 0.7611225247383118 
39.0, 0.7642242908477783 
40.0, 0.767327070236206 
41.0, 0.7710210084915161 
42.0, 0.7782429456710815 
43.0, 0.7812851667404175 
44.0, 0.7843273282051086 
45.0, 0.7880401015281677 
46.0, 0.7920440435409546 
47.0, 0.7960489392280579 
48.0, 0.7999227046966553 
49.0, 0.8034695982933044 
50.0, 0.80701744556427 
51.0, 0.8105643391609192 
52.0, 0.8157356381416321 
53.0, 0.8208036422729492 
54.0, 0.8242859244346619 
55.0, 0.827406644821167 
56.0, 0.8300722241401672 
57.0, 0.8327369093894958 
58.0, 0.835465133190155 
59.0, 0.8407854437828064 
60.0, 0.8461048007011414 
61.0, 0.8514240980148315 
62.0, 0.8559436798095703 
63.0, 0.859930694103241 
64.0, 0.8626599311828613 
65.0, 0.8635123372077942 
66.0, 0.8679434657096863 
67.0, 0.8723745942115784 
68.0, 0.8768057227134705 
69.0, 0.8802195191383362 
70.0, 0.8833232522010803 
71.0, 0.8864260315895081 
72.0, 0.8898417949676514 
73.0, 0.8938536643981934 
74.0, 0.8978645205497742 
75.0, 0.901875376701355 
76.0, 0.9075722694396973 
77.0, 0.9096537232398987 
78.0, 0.9117351174354553 
79.0, 0.914573609828949 
80.0, 0.918135404586792 
81.0, 0.9216982126235962 
82.0, 0.9253484010696411 
83.0, 0.9297765493392944 
84.0, 0.9342037439346313 
85.0, 0.9386318922042847 
86.0, 0.9425821304321289 
87.0, 0.9463028907775879 
88.0, 0.9495358467102051 
89.0, 0.9516242146492004 
90.0, 0.9551681280136108 
91.0, 0.9587120413780212 
92.0, 0.9622549414634705 
93.0, 0.9658157229423523 
94.0, 0.9693785309791565 
95.0, 0.9729413390159607 
96.0, 0.9770634770393372 
97.0, 0.9819356799125671 
98.0, 0.9868079423904419 
99.0, 0.9916802048683167 
100.0, 0.6165649657850698 
