Time(Seconds), Inputs 
0.0, 0.17073051631450653 
1.0, 0.35343998670578003 
2.0, 0.379438579082489 
3.0, 0.40229761600494385 
4.0, 0.41880109906196594 
5.0, 0.4349170923233032 
6.0, 0.4502054750919342 
7.0, 0.463543564081192 
8.0, 0.47688165307044983 
9.0, 0.4899246394634247 
10.0, 0.5003765225410461 
11.0, 0.5108294486999512 
12.0, 0.5212823152542114 
13.0, 0.5316885113716125 
14.0, 0.5402855277061462 
15.0, 0.5501581430435181 
16.0, 0.5600805282592773 
17.0, 0.5700028538703918 
18.0, 0.5790498852729797 
19.0, 0.5869584083557129 
20.0, 0.5948668718338013 
21.0, 0.6027753353118896 
22.0, 0.610683798789978 
23.0, 0.6185922622680664 
24.0, 0.6262384057044983 
25.0, 0.6338388919830322 
26.0, 0.6414403915405273 
27.0, 0.6490418314933777 
28.0, 0.6566423177719116 
29.0, 0.6636983156204224 
30.0, 0.6690852642059326 
31.0, 0.6744721531867981 
32.0, 0.6820110082626343 
33.0, 0.6895816922187805 
34.0, 0.6971523761749268 
35.0, 0.7047220468521118 
36.0, 0.7107676267623901 
37.0, 0.7167566418647766 
38.0, 0.7227455973625183 
39.0, 0.72873455286026 
40.0, 0.7347235679626465 
41.0, 0.7407125234603882 
42.0, 0.7467014789581299 
43.0, 0.7520436644554138 
44.0, 0.7572706341743469 
45.0, 0.7624975442886353 
46.0, 0.7677235007286072 
47.0, 0.7729504704475403 
48.0, 0.7781764268875122 
49.0, 0.7833874225616455 
50.0, 0.7885975241661072 
51.0, 0.7935552000999451 
52.0, 0.7983986139297485 
53.0, 0.8032410740852356 
54.0, 0.8080835342407227 
55.0, 0.8129269480705261 
56.0, 0.8177694082260132 
57.0, 0.8226118683815002 
58.0, 0.8274552822113037 
59.0, 0.8322977423667908 
60.0, 0.8369385004043579 
61.0, 0.8415534496307373 
62.0, 0.8461693525314331 
63.0, 0.8507843017578125 
64.0, 0.8553991913795471 
65.0, 0.8600141406059265 
66.0, 0.8637508153915405 
67.0, 0.8674407601356506 
68.0, 0.8711307048797607 
69.0, 0.8748206496238708 
70.0, 0.8788444399833679 
71.0, 0.8829387426376343 
72.0, 0.8870331048965454 
73.0, 0.8911274075508118 
74.0, 0.8952227234840393 
75.0, 0.8993170261383057 
76.0, 0.9034113883972168 
77.0, 0.9075056910514832 
78.0, 0.9115999937057495 
79.0, 0.915695309638977 
80.0, 0.9197061657905579 
81.0, 0.9219118356704712 
82.0, 0.9241184592247009 
83.0, 0.9274417757987976 
84.0, 0.9307949542999268 
85.0, 0.9341480731964111 
86.0, 0.9375012516975403 
87.0, 0.9408543705940247 
88.0, 0.9442075490951538 
89.0, 0.9475606679916382 
90.0, 0.9509138464927673 
91.0, 0.9542670249938965 
92.0, 0.9576201438903809 
93.0, 0.96097332239151 
94.0, 0.9640910029411316 
95.0, 0.9670665860176086 
96.0, 0.9700431823730469 
97.0, 0.9730188250541687 
98.0, 0.9759954214096069 
99.0, 0.9789720177650452 
100.0, 0.12401900876770894 
