Time(Seconds), Inputs 
0.0, 0.20928330719470978 
1.0, 0.27201953530311584 
2.0, 0.30927774310112 
3.0, 0.3402121663093567 
4.0, 0.36550337076187134 
5.0, 0.39041903614997864 
6.0, 0.41487863659858704 
7.0, 0.431608647108078 
8.0, 0.4503058195114136 
9.0, 0.46862542629241943 
10.0, 0.4857766926288605 
11.0, 0.5029269456863403 
12.0, 0.5182570219039917 
13.0, 0.5331579446792603 
14.0, 0.5490623116493225 
15.0, 0.5629915595054626 
16.0, 0.5766416192054749 
17.0, 0.5902926325798035 
18.0, 0.602372944355011 
19.0, 0.6139594316482544 
20.0, 0.6260755062103271 
21.0, 0.6380007863044739 
22.0, 0.6479936838150024 
23.0, 0.657986581325531 
24.0, 0.6679794192314148 
25.0, 0.6779733300209045 
26.0, 0.6880814433097839 
27.0, 0.6965413093566895 
28.0, 0.7050021886825562 
29.0, 0.7134620547294617 
30.0, 0.7218742966651917 
31.0, 0.7298085689544678 
32.0, 0.7377438545227051 
33.0, 0.7452231049537659 
34.0, 0.7520546317100525 
35.0, 0.7588850855827332 
36.0, 0.765468180179596 
37.0, 0.7714710831642151 
38.0, 0.777472972869873 
39.0, 0.7834758758544922 
40.0, 0.788969099521637 
41.0, 0.7942993640899658 
42.0, 0.7996286153793335 
43.0, 0.8049588799476624 
44.0, 0.8106170296669006 
45.0, 0.8163754940032959 
46.0, 0.8219859600067139 
47.0, 0.8266157507896423 
48.0, 0.8312456011772156 
49.0, 0.8358744382858276 
50.0, 0.8405042886734009 
51.0, 0.8451340794563293 
52.0, 0.8496099710464478 
53.0, 0.853323757648468 
54.0, 0.8567573428153992 
55.0, 0.8601909875869751 
56.0, 0.863624632358551 
57.0, 0.8670592308044434 
58.0, 0.8704928755760193 
59.0, 0.8739265203475952 
60.0, 0.8777883052825928 
61.0, 0.8817435503005981 
62.0, 0.8856987953186035 
63.0, 0.8896540403366089 
64.0, 0.8931224346160889 
65.0, 0.8962609767913818 
66.0, 0.8993716835975647 
67.0, 0.9023542404174805 
68.0, 0.9053367972373962 
69.0, 0.9083194136619568 
70.0, 0.9113019704818726 
71.0, 0.9142845273017883 
72.0, 0.9172670841217041 
73.0, 0.9205536842346191 
74.0, 0.9240846633911133 
75.0, 0.927614688873291 
76.0, 0.931144654750824 
77.0, 0.9342693090438843 
78.0, 0.9361987113952637 
79.0, 0.9381281733512878 
80.0, 0.9412060976028442 
81.0, 0.9444231390953064 
82.0, 0.9476401805877686 
83.0, 0.9508572220802307 
84.0, 0.9540752172470093 
85.0, 0.9572922587394714 
86.0, 0.9603195786476135 
87.0, 0.9628629684448242 
88.0, 0.9654064178466797 
89.0, 0.9679498672485352 
90.0, 0.970494270324707 
91.0, 0.9730376601219177 
92.0, 0.9755811095237732 
93.0, 0.9777728319168091 
94.0, 0.9800609350204468 
95.0, 0.9823480248451233 
96.0, 0.9846351146697998 
97.0, 0.9869232177734375 
98.0, 0.989210307598114 
99.0, 0.9914973974227905 
100.0, 0.31737701148446384 
