Time(Seconds), Inputs 
0.0, 0.08457192778587341 
1.0, 0.20397192239761353 
2.0, 0.25499942898750305 
3.0, 0.29903051257133484 
4.0, 0.3358704745769501 
5.0, 0.36711588501930237 
6.0, 0.39606523513793945 
7.0, 0.4216406047344208 
8.0, 0.44593629240989685 
9.0, 0.46974116563796997 
10.0, 0.48977065086364746 
11.0, 0.5119183659553528 
12.0, 0.5272921919822693 
13.0, 0.5438323616981506 
14.0, 0.5602186322212219 
15.0, 0.5725403428077698 
16.0, 0.5865808129310608 
17.0, 0.6012125015258789 
18.0, 0.6107861399650574 
19.0, 0.6207233667373657 
20.0, 0.6310222744941711 
21.0, 0.6413201689720154 
22.0, 0.6478198170661926 
23.0, 0.6556944847106934 
24.0, 0.6635692119598389 
25.0, 0.6718343496322632 
26.0, 0.6809479594230652 
27.0, 0.6886318922042847 
28.0, 0.6943565607070923 
29.0, 0.698786735534668 
30.0, 0.7032158374786377 
31.0, 0.7078278064727783 
32.0, 0.7137482166290283 
33.0, 0.7196686267852783 
34.0, 0.7257083058357239 
35.0, 0.7320191860198975 
36.0, 0.7369311451911926 
37.0, 0.7418421506881714 
38.0, 0.7458589673042297 
39.0, 0.7498052716255188 
40.0, 0.7537515759468079 
41.0, 0.7591235637664795 
42.0, 0.7647777199745178 
43.0, 0.7704328298568726 
44.0, 0.7737353444099426 
45.0, 0.7771838903427124 
46.0, 0.780631422996521 
47.0, 0.7843928933143616 
48.0, 0.7883302569389343 
49.0, 0.7922685742378235 
50.0, 0.7964732050895691 
51.0, 0.8009052872657776 
52.0, 0.8053374290466309 
53.0, 0.8105325698852539 
54.0, 0.8152199983596802 
55.0, 0.8181201219558716 
56.0, 0.8213838338851929 
57.0, 0.8253331184387207 
58.0, 0.8292824029922485 
59.0, 0.8331025242805481 
60.0, 0.8365460634231567 
61.0, 0.8399896025657654 
62.0, 0.8439537882804871 
63.0, 0.8507792949676514 
64.0, 0.8570345640182495 
65.0, 0.8598830103874207 
66.0, 0.8633345365524292 
67.0, 0.866786003112793 
68.0, 0.8702365159988403 
69.0, 0.8736920356750488 
70.0, 0.8771485090255737 
71.0, 0.8806039690971375 
72.0, 0.8849099278450012 
73.0, 0.8893410563468933 
74.0, 0.8937721848487854 
75.0, 0.8983851075172424 
76.0, 0.901634931564331 
77.0, 0.9045131802558899 
78.0, 0.9081117510795593 
79.0, 0.9120640158653259 
80.0, 0.9160172343254089 
81.0, 0.9202446937561035 
82.0, 0.9246698617935181 
83.0, 0.9290940165519714 
84.0, 0.9334278106689453 
85.0, 0.9376621842384338 
86.0, 0.9418966174125671 
87.0, 0.9422751069068909 
88.0, 0.946706235408783 
89.0, 0.9511364102363586 
90.0, 0.955285370349884 
91.0, 0.9587388634681702 
92.0, 0.9621923565864563 
93.0, 0.9657422304153442 
94.0, 0.9696825742721558 
95.0, 0.9736238718032837 
96.0, 0.9776327610015869 
97.0, 0.9822695255279541 
98.0, 0.98527991771698 
99.0, 0.9863290786743164 
100.0, 0.6807344606304745 
